Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,26,21,,86,0,10,10.4,13,,,,,
3,21,23,19,,91,0,10,4.6,11.1,,,,,
4,23.6,25,20,,89,0,10,8.7,13,,,,,
5,22.6,25,21,,86,0,10,8.3,11.1,,,,,
6,,,,,,,,,,,,,,
7,24.8,26,23,,84,0,10,10.2,13,,,,,
8,25.2,27,23,,87,0,10,8.5,13,,,,,
9,,,,,,,,,,,,,,
10,25,28,21,,85,0,10,10.6,14.8,,,,,
11,25.8,27,23,,82,0,10,14.8,22.2,,,,,
12,26,29,21,,77,0,10,13.1,14.8,,,,,
13,24.2,28,20,,79,0,10,14.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.2,28,21,,78,0,10,16.5,22.2,,,,,
17,28.5,29,27,,72,0,10,8.9,11.1,,,,,
18,24.3,28,20,,82,0,10,9.6,18.3,,,,,
19,25.5,28,21,,79,0,10,11.9,18.3,,,,,
20,24.8,27,21,,80,0,10,14.8,18.3,,,,,
21,26.4,29,24,,80,0,10,15.6,18.3,,,,,
22,25.6,29,22,,78,0,10,16.3,22.2,,,,,
23,25.3,28,20,,80,0,10,15.7,18.3,,,,,
24,,,,,,,,,,,,,,
25,25.4,27,22,,64,0,10,15.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,25.2,28,21,,78,0,10,7,9.4,,,,,
28,26,28,20,,78,0,10,7,9.4,,,,,
29,25.7,29,20,,67,0,9.8,8.3,9.4,,,,,
30,26.5,28,25,,76,0,10,8.3,11.1,,,,,
31,26.6,30,22,,58,0,10,14.8,22.2,,,,,
