Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,19,,66,0,9.5,3.9,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.2,25,18,,82,0,9,7.8,11.1,,,,,
5,24.6,28,21,,66,0,10,14.1,18.3,,,,,
6,21,23,19,,75,0,10,4.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,26.3,29,21,,67,0,9.2,2.8,9.4,,,,,
9,25.7,30,21,,69,0,9.3,0,,,,,,
10,26.2,29,22,,67,0,10,4.6,9.4,,,,,
11,28.3,31,24,,65,0,8.5,13.3,18.3,,,,,
12,26.3,29,22,,69,0,9.3,3.3,7.6,,,,,
13,24,26,21,,71,0,9.5,9.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,24.6,28,19,,84,0,9.2,11.5,14.8,,,,,
16,25.3,30,20,,83,0,9.2,14.8,18.3,,,,,
17,25.6,29,22,,82,0,9.8,17.2,22.2,,,,,
18,24.2,27,22,,85,0,9.2,9.6,11.1,,,,,
19,23.1,26,19,,86,0,10,8.7,13,,,,,
20,25.2,29,21,,82,0,10,12.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,24.3,27,20,,87,0,10,9.6,13,,,,,
23,24.2,27,21,,85,0,7.2,5.9,11.1,,,,,
24,25.5,28,23,,83,0,8.9,11.7,18.3,,,,,
25,26,31,21,,83,0,10,11.9,14.8,,,,,
26,25.2,28,21,,84,0,10,13.9,18.3,,,,,
27,24.8,28,20,,83,0,10,8.5,14.8,,,,,
28,24.3,27,21,,83,0,10,6.5,9.4,,,,,
29,,,,,,,,,,,,,,
30,22.8,24,22,,89,,8.9,15.9,20.6,,,,,
