Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,19,17,,93,0,6.3,9.6,14.8,,,,,
2,25.3,28,21,,83,0,9.7,11.5,18.3,,,,,
3,26.7,29,24,,82,0,10,11.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,21.5,28,15,,79,,7.9,7.8,14.8,,,,,
6,26.3,28,25,,81,0,10,16.7,24.1,,,,,
7,31.8,38,29,,68,0,10,9.6,13,,,,,
8,29,33,24,,78,0,10,7.4,25.9,,,,,
9,32.7,35,29,,73,0,10,7.4,13,,,,,
10,30.5,35,25,,76,0,10,5,9.4,,,,,
11,,,,,,,,,,,,,,
12,26.7,30,24,,80,0,10,9.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,28.8,30,27,,77,0,10,8,9.4,,,,,
15,27.8,31,24,,83,0,10,7.2,13,,,,,
16,27.3,31,23,,82,0,10,5.2,9.4,,,,,
17,26.8,30,23,,81,0,10,2.8,5.4,,,,,
18,26.8,32,21,,83,0,10,15,18.3,,,,,
19,26.5,30,22,,82,0,10,6.9,13,,,,,
20,23.4,26,20,,87,0,10,5.2,11.1,,,,,
21,26.7,30,23,,84,0,10,5.4,11.1,,,,,
22,24.4,29,22,,87,0,10,7.4,9.4,,,,,
23,25.6,28,22,,89,0,10,7.4,9.4,,,,,
24,27.4,30,25,,85,0,10,5.9,7.6,,,,,
25,25.7,29,22,,84,0,10,5.6,7.6,,,,,
26,24.6,27,22,,85,0,10,2.6,7.6,,,,,
27,24.4,27,22,,87,0,10,4.8,9.4,,,,,
28,25.2,29,22,,86,0,8.5,9.6,40.7,,,,,
29,24.8,27,21,,85,0,10,3.5,9.4,,,,,
30,26.5,28,24,,82,0,10,7.4,13,,,,,
31,24.3,27,22,,85,0,10,8.7,11.1,,,,,
