Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.1,27,21,,85,0,10,14.3,27.8,,,,,
9,26.3,30,21,,84,0,10,15.2,18.3,,,,,
10,24.8,29,21,,87,0,10,11.5,13,,,,,
11,25,29,20,,86,0,10,10.4,13,,,,,
12,20.7,23,19,,92,,8,11.7,14.8,,,,,
13,25.8,29,22,,86,0,10,12.4,14.8,,,,,
14,23.3,27,19,,88,0,10,15.9,18.3,,,,,
15,25.6,29,21,,84,0,10,10.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,24.4,27,21,,83,0,10,12.6,14.8,,,,,
18,25,28,21,,86,0,10,14.1,14.8,,,,,
19,25.3,28,21,,84,0,10,13.9,18.3,,,,,
20,23.2,25,20,,86,0,10,43,,,,,,
21,26.6,30,20,,85,0,10,52.2,111.1,,,,,
22,22,26,19,,87,0,10,11.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,21.8,24,19,,91,0,10,9.4,11.1,,,,,
25,24.3,26,22,,86,0,10,9.4,11.1,,,,,
26,24.3,27,21,,88,,8.7,8,11.1,,,,,
27,27.2,28,25,,84,0,10,10.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,23.2,26,20,,90,0,10,9.6,14.8,,,,,
30,24.4,27,23,,85,0,10,10,13,,,,,
