Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26.7,17.2,1012.2,56,0,45.4,26.5,37,,,,,
2,23.2,29.4,17.8,1002.6,41,0,48,27.2,37,,,,,
3,24.1,32.2,18.3,1000,38,0,39.1,24.6,40.7,,,,,
4,15.8,30.6,11.1,1007.3,53,,20.1,16.9,33.5,,,,,
5,14.3,25,7.8,1009.5,54,,32.5,17.4,27.8,,,,,
6,18.8,30,7.8,1005.2,26,0,48,20.2,37,,,,,
7,15.6,28.9,9.4,1012.1,31,0,47.3,25.9,42.4,,,,,
8,10.4,17.8,3.9,1026.5,42,0,45.4,14.4,33.5,,,,,
9,11.3,21.7,2.2,1025.7,37,0,48,14.4,27.8,,,,,
10,16.3,25.6,8.3,1019.4,30,0,48,21.1,33.5,,,,,
11,20.6,28.9,14.4,1010.6,39,0,44.7,32,40.7,,,,,
12,23.9,33.9,16.1,1005.8,32,0,47,21.9,42.4,,,,,
13,17.4,31.7,8.9,1014.9,24,0,11.6,16.3,46.5,,,,,
14,17.5,25.6,8.3,1021.3,34,0,31.1,15.2,25.9,,,,,
15,19.3,28.9,11.7,1022.9,31,0,48,21.5,31.7,,,,,
16,21.6,27.8,15.6,1016.3,45,0,44.3,25.9,37,,,,,
17,23.7,32.8,17.8,1010.7,57,0,48,27.2,40.7,,,,,
18,25.4,31.1,21.1,1012.2,58,0,39.3,25.6,33.5,,,,,
19,24.4,30,20,1010.8,62,0,32,27.4,37,,,,,
20,26.2,33.3,21.1,1007.8,54,0,32,30.4,40.7,,,,,
21,24.6,31.1,18.9,1008.7,42,,42.2,14.8,33.5,,,,,
22,21.6,30.6,18.3,1007.4,65,,30.7,13.1,20.6,,,,,
23,22.4,28.9,18.3,1005.5,72,,33.5,17.6,25.9,,,,,
24,23.6,30.6,20.6,1006.3,69,0,31.4,21.1,37,,,,,
25,24.3,30,20.6,1004.3,42,0,36,21.9,31.7,,,,,
26,20.7,28.3,13.9,1001.5,38,,36.5,26.7,42.4,,,,,
27,21.2,28.9,15.6,1000.3,,0,23.2,23.3,42.4,,,,,
28,18.7,27.8,11.1,1009.1,35,0,13.2,15.6,27.8,,,,,
29,17.7,25,12.8,1013.7,44,0,34,15,27.8,,,,,
30,17.7,26.1,10,1008.8,54,0,48,18,25.9,,,,,
