Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34.4,24.4,1014.5,46,0,36.4,21.7,27.8,,,,,
2,30.3,35.6,25,1015.7,41,0,48,20,31.7,,,,,
3,30.4,36.1,25,1015,40,0,48,16.7,25.9,,,,,
4,30.4,37.2,25,1014.3,37,0,48,13.1,24.1,,,,,
5,31.5,38.3,25,1013.5,33,0,48,11.3,18.7,,,,,
6,33.4,40,26.7,1011.9,29,0,48,10.6,14.8,,,,,
7,32.5,39.4,25,1011.9,36,0,43.9,16.3,29.4,,,,,
8,31.9,35.6,27.8,1014.2,37,0,27,18.1,33.5,,,,,
9,29,35.6,23.3,1014,45,0,48,13.5,24.1,,,,,
10,31.8,37.8,26.7,1010,39,0,48,13.9,24.1,,,,,
11,32.8,40,28.3,1008.4,32,0,46.7,14.6,25.9,,,,,
12,29.7,33.9,24.4,1014,29,0,43.9,20.2,31.7,,,,,
13,30,36.1,23.9,1012.1,29,0,48,17.6,27.8,,,,,
14,32.1,37.8,26.1,1007.4,41,0,48,22.6,35.2,,,,,
15,27.3,37.2,22.8,1007,61,,27.7,20.6,40.7,,,,,
16,24.6,27.8,23.3,1011.8,77,,19.2,12.6,22.2,,,,,
17,25.5,31.7,22.2,1014.8,75,,34,13.9,22.2,,,,,
18,28.7,33.9,25,1013.7,59,0,43.9,14.8,24.1,,,,,
19,29.3,36.1,23.3,1010.3,54,0,32.7,11.5,24.1,,,,,
20,30.4,35.6,26.7,1004.8,42,0,32,22.6,37,,,,,
21,28.9,35.6,22.2,1004.7,53,,33,18.7,37,,,,,
22,25.2,30,21.7,1009.3,64,,30.3,16.1,38.9,,,,,
23,24.9,30,20.6,1016.3,66,0,41.4,10.4,18.7,,,,,
24,26.7,30.6,23.3,1017.1,62,0,42.6,18.5,27.8,,,,,
25,28,33.9,23.9,1014.6,57,0,48,21.7,31.7,,,,,
26,29.1,34.4,23.9,1009.8,52,0,48,19.6,46.5,,,,,
27,28,35.6,23.3,1004.3,50,,47,24.4,40.7,,,,,
28,26.9,34.4,23.9,1006.4,63,,39.3,22.8,33.5,,,,,
29,28.3,35,25.6,1008.7,56,,32,25.9,37,,,,,
30,26.3,33.3,22.8,1010.1,62,,34.9,26.1,59.4,,,,,
31,28.4,32.8,22.8,1011.9,53,0,48,15.9,20.6,,,,,
