Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,20,6.1,1012.6,59,0,40.7,17.2,29.4,,,,,
2,15.4,24.4,5.6,1007,37,0,36.4,13.5,27.8,,,,,
3,17.1,26.1,9.4,998.7,21,0,48,23.9,44.6,,,,,
4,10.4,22.8,3.3,1004.5,41,,26.4,25,38.9,,,,,
5,9.3,22.2,-1.7,1014.7,33,0,48,18.5,31.7,,,,,
6,17.9,26.7,12.2,1008.9,35,0,48,27,44.6,,,,,
7,13.9,25,7.8,1011.8,48,0,42.6,15.6,20.6,,,,,
8,12.2,18.3,6.7,1008.4,69,0,20,17.2,33.5,,,,,
9,5.3,12.8,1.7,1010.4,62,,25.4,31.1,38.9,,,,,
10,9.6,22.8,2.8,1012.9,39,0,48,20.2,37,,,,,
11,13.6,22.2,6.7,1015.9,31,0,43,20.2,27.8,,,,,
12,12.6,22.8,5.6,1019,42,0,43.9,19.3,37,,,,,
13,19.3,30,12.8,1006.9,44,0,33.3,29.8,37,,,,,
14,16.4,28.9,8.3,1010.7,30,0,40.1,22.2,37,,,,,
15,11.5,23.3,1.7,1019.5,32,0,48,14.1,27.8,,,,,
16,16.1,23.3,10,1017,28,0,48,18,37,,,,,
17,14.4,23.3,6.1,1022.3,38,0,48,8.3,22.2,,,,,
18,15.3,22.2,12.8,1012.6,43,,38.6,16.5,33.5,,,,,
19,14.7,22.2,10.6,1002,61,,32.7,23.3,46.5,,,,,
20,10,21.7,3.9,1014.4,37,0,12.9,28.7,46.5,,,,,
21,5.8,16.1,-0.6,1023.6,45,0,30.4,12.4,37,,,,,
22,12.3,20,7.2,1014.8,40,0,43.9,23.2,37,,,,,
23,17.8,27.8,12.8,1007.4,47,0,25.6,26.9,46.5,,,,,
24,21.2,29.4,16.1,1007.4,51,0,31.4,25.2,33.5,,,,,
25,13.8,27.8,3.3,1008.8,40,0,39.6,20.4,37,,,,,
26,6.9,18.3,-1.7,1018.5,43,0,43.9,14.6,37,,,,,
27,16,25.6,10,1009.3,28,0,48,23.7,33.5,,,,,
28,14.2,22.8,8.3,1015.3,34,0,46,20.4,33.5,,,,,
29,12.6,22.8,3.9,1025,42,0,48,13.7,27.8,,,,,
30,15.9,22.8,10.6,1025.7,37,0,40.7,22.6,31.7,,,,,
31,17.3,27.2,10.6,1021.7,47,0,35.4,17.6,31.7,,,,,
