Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27.2,18.3,1013.6,69,0,25.1,17,27.8,,,,,
2,21.9,27.2,17.2,1012.8,69,0,28.8,15.9,24.1,,,,,
3,20.8,26.7,15.6,1015.7,71,0,17.7,10.4,27.8,,,,,
4,20.4,26.1,17.2,1018.8,51,0,33.3,18.1,42.4,,,,,
5,16.1,22.2,9.4,1029,34,0,40.7,11.9,27.8,,,,,
6,16.2,23.3,10,1026.8,36,0,42.6,12.8,22.2,,,,,
7,17.4,25.6,11.7,1021.6,36,0,42.6,20,38.9,,,,,
8,19.9,26.1,15,1016.6,36,0,36,15.7,27.8,,,,,
9,17.9,23.9,11.7,1020.5,40,0,37.3,12.6,20.6,,,,,
10,18.1,26.1,12.2,1020.5,41,0,48,19.4,27.8,,,,,
11,21.1,30,15,1016.4,49,0,37,24.3,31.7,,,,,
12,18.1,27.2,13.9,1017.3,58,,26.7,13.9,27.8,,,,,
13,14.6,22.2,8.3,1020.9,63,0,30.1,12.2,27.8,,,,,
14,15.2,23.9,7.8,1020.5,53,0,32.7,9.3,13,,,,,
15,17.9,27.2,10.6,1016.4,48,0,34.6,13.5,20.6,,,,,
16,22.2,31.1,16.7,1011.3,38,0,48,19.6,29.4,,,,,
17,25.3,33.9,19.4,1009,42,0,48,19.4,29.4,,,,,
18,18.4,30.6,10.6,1016.2,48,,38.3,24.1,37,,,,,
19,13.1,18.3,9.4,1029.3,43,,37,17.2,31.7,,,,,
20,12.6,22.8,6.1,1028.3,36,0,48,11.7,18.7,,,,,
21,16.6,27.2,7.8,1020.3,33,0,48,14.1,22.2,,,,,
22,18,26.7,10.6,1018,39,0,48,14.8,18.7,,,,,
23,16.4,23.9,8.3,1022.6,48,0,48,15.7,27.8,,,,,
24,17.4,24.4,11.7,1019.9,51,0,40.7,17.6,37,,,,,
25,18.9,22.8,16.1,1013.5,59,,27.7,22.2,33.5,,,,,
26,17.9,22.8,15,1013.6,77,,24.5,11.1,22.2,,,,,
27,16.8,23.9,12.8,1016.7,75,0,27.8,12.4,18.7,,,,,
28,18.5,27.2,12.2,1018.9,68,0,32,12.6,20.6,,,,,
29,19.6,28.9,12.2,1019.3,58,0,35.4,10.4,14.8,,,,,
30,19.9,27.8,14.4,1017.1,56,0,35.4,15.4,27.8,,,,,
31,20.9,25.6,16.1,1013.8,57,0,44.7,27.6,46.5,,,,,
