Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.3,22.2,1013.7,50,0,48,14.4,20.6,,,,,
2,28.2,33.9,21.7,1013.4,50,0,40.4,15.2,24.1,,,,,
3,28.1,33.9,21.7,1013,49,0,27,12.8,18.7,,,,,
4,28.5,33.3,23.3,1013.7,52,0,26.4,10.7,14.8,,,,,
5,27.2,32.8,21.7,1012.5,52,0,29.9,13.3,20.6,,,,,
6,27.3,32.8,21.7,1010.2,48,0,48,15.6,24.1,,,,,
7,28.2,32.8,23.3,1011.3,52,0,44.7,16.7,24.1,,,,,
8,29,33.9,23.9,1012.9,51,0,48,16.5,24.1,,,,,
9,27.9,33.3,22.2,1013.3,51,0,48,14.1,25.9,,,,,
10,28.9,34.4,23.9,1012,50,0,48,15.6,24.1,,,,,
11,27.9,33.3,23.9,1013.2,50,0,44.7,17.2,31.7,,,,,
12,20.9,30,18.3,1018.8,69,,24.5,22.2,38.9,,,,,
13,19.4,23.9,15.6,1019.7,63,,30.7,7.8,18.7,,,,,
14,21.4,24.4,19.4,1015.1,60,,32.7,12.4,29.4,,,,,
15,22.8,30,19.4,1011.9,55,0,38.3,22.2,33.5,,,,,
16,24.8,27.8,22.8,1010.7,61,,25.6,17,27.8,,,,,
17,21.8,29.4,16.7,1014.3,65,0,28.8,8.9,22.2,,,,,
18,25.5,33.3,21.1,1011,50,0,48,20.2,27.8,,,,,
19,26.6,31.7,22.8,1009.9,57,,38.9,19.3,37,,,,,
20,21.3,25,18.3,1013,80,,20.1,11.5,20.6,,,,,
21,21.2,25,20,1015.4,84,,12.2,9.3,13,,,,,
22,23.9,26.7,22.8,1014.9,75,,34,15,27.8,,,,,
23,24.2,26.7,22.8,1015.4,76,,37,10.4,22.2,,,,,
24,21.3,23.3,19.4,1019.3,71,,29.9,15.2,27.8,,,,,
25,20.2,24.4,17.8,1019.4,68,,24.9,12.8,25.9,,,,,
26,23.5,27.8,21.1,1013.9,72,0,25.7,18.3,33.5,,,,,
27,18.2,26.1,13.3,1018.1,72,0,34.9,23,40.7,,,,,
28,16,23.3,10.6,1020.1,58,0,48,12.2,24.1,,,,,
29,19.6,27.8,13.9,1014.8,67,0,48,11.7,20.6,,,,,
30,22.4,26.7,19.4,1015.1,72,0,26.4,14.4,22.2,,,,,
