Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,17.2,2.2,1018,47,0,46.7,25.4,40.7,,,,,
2,13.4,18.9,11.1,1002.9,63,0,29.3,26.5,42.4,,,,,
3,5.7,11.1,3.3,1005.4,66,0,20.6,16.9,29.4,,,,,
4,-1.3,2.2,-5,1020.4,60,0,27.8,22.6,31.7,,,,,
5,0.2,5,-3.9,1030,53,0,25.6,18.7,27.8,,,,,
6,0.8,8.3,-4.4,1031.8,52,0,31.7,6.9,14.8,,,,,
7,2.2,11.1,-3.3,1030.1,50,0,32,7,13,,,,,
8,5,14.4,-0.6,1023.5,45,0,37.3,10.2,18.7,,,,,
9,10.6,16.1,5.6,1016.3,52,,25.3,17.2,37,,,,,
10,12.4,17.2,8.9,1008.9,69,,26.4,21.5,27.8,,,,,
11,8.6,17.2,1.1,1015,58,0,46.3,11.7,24.1,,,,,
12,13.7,21.1,9.4,1012,37,0,48,20.4,33.5,,,,,
13,7.4,16.1,3.3,1025.6,41,0,48,24.3,37,,,,,
14,3.9,15.6,-3.3,1030.5,38,0,48,13.5,20.6,,,,,
15,6.4,15.6,1.1,1022.2,39,0,48,24.8,50,,,,,
16,12.4,21.7,8.3,1010.2,37,0,48,27.8,40.7,,,,,
17,2.2,17.8,-5.6,1020.3,48,0,31.1,29.8,42.4,,,,,
18,-5.8,-2.2,-8.3,1040.8,38,0,29,21.3,33.5,,,,,
19,0.4,7.8,-2.8,1029.8,54,,29.9,16.5,31.7,,,,,
20,9.6,19.4,2.8,1024.4,53,0,48,14.3,22.2,,,,,
21,10.6,18.9,5,1022.5,,0,48,14.4,29.4,,,,,
22,13.9,25.6,7.2,1014.6,38,0,48,19.4,35.2,,,,,
23,17.9,28.9,10.6,1003.4,28,0,48,23.5,37,,,,,
24,20.2,23.9,13.3,1000.2,27,0,44.7,23.2,37,,,,,
25,17.2,22.2,13.9,999.4,34,0,48,18.5,27.8,,,,,
26,8.4,20,1.7,1012.4,46,0,36,22,37,,,,,
27,5,16.7,-1.7,1019.5,51,0,41,15.9,33.5,,,,,
28,13.4,21.7,9.4,1011,49,0,35.7,32.4,46.5,,,,,
29,15.8,22.2,10.6,1010.7,64,0,23.2,21.3,33.5,,,,,
30,9.8,16.7,6.1,1017.6,58,0,37.2,12,18.7,,,,,
31,14.2,23.9,10.6,1019.7,50,0,23.3,17,46.5,,,,,
