Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,17.8,0.6,1024.5,57,0,48,7.6,22.2,,,,,
2,11.5,20,7.2,1015.5,57,0,48,21.5,33.5,,,,,
3,10,18.9,5,1015.1,78,,23.7,16.1,31.7,,,,,
4,5.9,10,2.8,1014.8,77,,22.7,20,40.7,,,,,
5,5.7,14.4,1.7,1006.6,65,,30.3,23.3,40.7,,,,,
6,5.6,12.8,1.7,1006.3,59,0,48,15.7,33.5,,,,,
7,2.6,8.9,-2.2,1018.3,46,0,48,24.4,37,,,,,
8,4.9,16.1,-1.7,1018.2,41,0,48,9.4,14.8,,,,,
9,7.7,21.1,-1.7,1019.7,38,0,48,13,27.8,,,,,
10,9.6,19.4,2.2,1015.1,40,0,48,9.3,20.6,,,,,
11,7.9,15.6,1.7,1021,53,0,48,18.1,35.2,,,,,
12,14.7,20.6,11.1,1009.2,59,,42,32,40.7,,,,,
13,6.6,11.1,2.8,1014.7,,,33.6,19.3,37,,,,,
14,7.1,15.6,1.7,1011,59,0,41.4,21.1,40.7,,,,,
15,8.4,15,2.8,1011.1,35,0,38.9,28,42.4,,,,,
16,4.6,15,-2.8,1017,46,0,48,16.5,37,,,,,
17,9.6,17.8,5,1008.9,48,0,41.4,22.4,31.7,,,,,
18,8.3,16.1,0.6,1013.5,42,0,47.3,18.3,38.9,,,,,
19,7.2,14.4,0.6,1018.2,32,0,43,13.9,24.1,,,,,
20,5.9,13.9,1.1,1018,44,,39.9,20.6,37,,,,,
21,0.2,5,-3.3,1026.9,70,,17.4,15.6,33.5,,,,,
22,3.1,11.7,-2.8,1023,54,0,42.5,11.1,22.2,,,,,
23,6.3,13.3,-0.6,1019.6,45,0,48,9.4,20.6,,,,,
24,5.2,11.7,1.7,1016.9,58,,36.7,13.9,27.8,,,,,
25,9.8,22.2,4.4,1011,,0,39.8,21.7,33.5,,,,,
26,1.6,,-3.3,1018.2,49,0,32.3,22.2,35.2,,,,,
27,4.6,16.1,-3.3,1014.1,46,0,42.5,12,46.5,,,,,
28,4.6,12.8,-2.8,1023.2,38,0,29.9,14.3,44.6,,,,,
29,7.8,16.7,1.7,1016.5,33,0,47.3,22,37,,,,,
