Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26.7,17.2,1016.5,64,0,42,19.6,37,,,,,
2,21.3,26.7,17.2,1012.4,61,0,39.6,24.1,37,,,,,
3,19.8,23.9,17.8,1007.6,70,,37,23,37,,,,,
4,14.4,18.9,11.1,1016.4,72,,28,16.1,25.9,,,,,
5,12.6,15.6,10,1023.5,71,,24.9,16.1,25.9,,,,,
6,12.9,20.6,6.7,1020.7,66,,30.7,12.6,27.8,,,,,
7,12.8,22.2,5,1019.3,62,0,38,7.8,16.5,,,,,
8,15.8,26.1,8.3,1019.7,55,0,41.4,13.3,24.1,,,,,
9,19.4,27.2,13.9,1017.4,54,0,40.1,20.9,35.2,,,,,
10,20.2,26.7,15.6,1012.8,55,0,36,25,37,,,,,
11,21.2,26.7,16.7,1007,60,0,32,26.7,37,,,,,
12,16.7,23.9,6.1,1011.2,33,0,38.6,17.2,29.4,,,,,
13,15.2,27.2,7.8,1014,33,0,45.4,19.6,37,,,,,
14,22.5,27.2,19.4,1010.5,64,0,43,28.5,42.4,,,,,
15,23.2,25,22.8,1012.2,73,,33.6,28,46.5,,,,,
16,18.1,22.8,11.1,1017.7,78,,21.4,20.2,31.7,,,,,
17,8.8,11.1,7.2,1021,90,,8.7,14.1,22.2,,,,,
18,9.4,10,8.3,1015,92,,7.9,16.9,33.5,,,,,
19,6,8.9,3.3,1011.5,77,,26.1,28.5,40.7,,,,,
20,5.1,13.9,-1.1,1019.6,66,0,48,13.1,18.7,,,,,
21,3.7,9.4,0,1031.5,49,0,48,19.6,27.8,,,,,
22,2.1,11.1,-4.4,1038,52,0,48,11.5,22.2,,,,,
23,7.3,16.1,3.3,1028,53,0,48,20,37,,,,,
24,10.3,17.2,5.6,1021.1,49,0,48,17,25.9,,,,,
25,11.9,23.3,5.6,1012.3,41,0,48,18.9,31.7,,,,,
26,13,18.9,9.4,1008.9,45,0,42.6,17.6,27.8,,,,,
27,14.3,25,6.7,1007.7,49,0,36.5,16.9,27.8,,,,,
28,11.3,20,1.7,1016.8,41,0,28.5,15,35.2,,,,,
29,10.6,20,6.1,1023.2,45,0,48,15,29.4,,,,,
30,2.3,13.9,-3.3,1033.5,52,0,40.7,21.3,38.9,,,,,
