Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,2,-3,,82,0,9.2,20.7,28.7,43.2,,,,
2,-0.8,1,-3,,84,,6.3,32.6,53.9,72,,,,
3,1.4,4,-4,,53,0,10.8,25.4,28.7,43.2,,,,
4,4,7,-2,,69,,9.2,17.4,28.7,39.6,,,,
5,1.2,2,0,,90,0,6.1,13,18,,,,,
6,1,2,-1,,80,0,8.5,10.2,14.4,,,,,
7,1.4,3,0,,96,,4.5,6.5,7.2,,,,,
8,4.2,6,2,,91,,5.3,11.1,14.4,,,,,
9,0.6,2,0,,94,,4.7,20.6,25.2,35.9,,,,
10,2.2,6,-2,,65,0,10.9,15.7,18,28.7,,,,
11,3.8,6,1,,80,0,9.5,7.2,10.7,,,,,
12,10.2,15,3,,56,0,10.1,15.7,21.7,32.4,,,,
13,12,16,1,,49,0,8.7,10.6,14.4,,,,,
14,9.9,13,7,,75,,7.4,10.7,18,,,,,
15,11.9,15,6,,67,0,9,18.7,28.7,39.6,,,,
16,12.5,14,11,,91,,8.2,17,21.7,32.4,,,,
17,8.3,9,7,,84,0,10.6,18.3,21.7,28.7,,,,
18,7.8,11,3,,63,0,10.1,9.1,14.4,,,,,
19,8.7,11,4,,82,,10.3,17.8,21.7,32.4,,,,
20,11.4,15,10,,97,,6.4,15.2,18,28.7,,,,
21,12.8,18,4,,76,,8.7,8.9,14.4,,,,,
22,12.2,14,9,,87,,9.7,10.6,18,,,,,
23,14,17,10,,70,0,10.5,11.1,18,28.7,,,,
24,11.2,15,9,,64,,10.6,12,18,28.7,,,,
25,15.8,20,8,,64,,9.8,14.4,21.7,,,,,
26,12.9,18,7,,73,,10.1,8.5,18,,,,,
27,16.4,22,5,,57,0,10,11.3,18,28.7,,,,
28,22.1,27,10,,46,0,9.5,5.6,10.7,,,,,
29,24.4,29,17,,38,0,10.3,21.3,32.4,43.2,,,,
30,14.6,18,11,,62,0,10.1,17.8,21.7,32.4,,,,
