Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2,-1,,86,0,10.8,5.9,7.2,,,,,
2,-2,0,-4,,89,0,6.1,7.6,10.7,,,,,
3,-3.7,-3,-5,,91,0,5.6,14.4,18,,,,,
4,-2.8,-2,-4,,80,0,11.3,27.6,32.4,43.2,,,,
5,-4.2,-3,-5,,80,0,11.3,19.3,21.7,32.4,,,,
6,-2.5,-1,-4,,97,,2.6,9.4,14.4,,,,,
7,-1.7,-1,-2,,96,,4.5,11.1,14.4,,,,,
8,-4.2,-4,-5,,87,0,8.7,12.4,14.4,,,,,
9,-7.4,-7,-8,,89,0,3.9,9.4,10.7,,,,,
10,-5.8,-5,-7,,90,,4.8,15.9,18,32.4,,,,
11,0,,,,,,3.1,23.2,28.7,39.6,,,,
12,-4.9,-4,-5,,88,,5.8,15.4,21.7,32.4,,,,
13,-3.4,-2,-7,,93,,4.3,19.3,25.2,43.2,,,,
14,-7.6,-6,-10,,92,,6.4,8.1,10.7,,,,,
15,-10,,,,86,,8.7,24.3,28.7,39.6,,,,
16,-10.4,-9,-11,,79,,7.7,27.6,32.4,46.9,,,,
17,-15.5,-13,-18,,68,0,10,20.6,21.7,32.4,,,,
18,-16.4,-14,-19,,72,0,10,15.9,18,28.7,,,,
19,-16,-14,-18,,79,0,10,12.6,18,,,,,
20,-18.1,-17,-19,,78,0,10,7.2,14.4,,,,,
21,-14.3,-11,-17,,81,,10.9,10.4,14.4,,,,,
22,-13.4,-12,-14,,68,0,10,17,18,,,,,
23,-15.4,-14,-16,,63,0,10,17,18,28.7,,,,
24,-18,-16,-20,,81,,7.2,23.9,28.7,43.2,,,,
25,-8.8,-6,-11,,94,,5.6,25.6,28.7,43.2,,,,
26,2.1,3,1,,91,0,8,18.3,21.7,32.4,,,,
27,1,,,,100,,1.6,12,14.4,,,,,
28,1.8,2,0,,92,,6.8,24.3,32.4,46.9,,,,
29,-0.9,0,-1,,76,0,11.3,28,35.9,46.9,,,,
30,-1.9,0,-4,,77,,10.8,9.3,14.4,28.7,,,,
31,-0.5,0,-1,,96,0,4.7,18,21.7,32.4,,,,
