Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27,13,,55,0,10,11.1,18,,,,,
2,25.8,30,18,,54,0,10,15.6,21.7,32.4,,,,
3,21.8,25,17,,64,0,10.9,10.7,14.4,,,,,
4,24.3,26,19,,61,0,10.6,5.4,7.2,,,,,
5,24.6,27,20,,55,0,10,4.6,7.2,,,,,
6,25.2,28,18,,64,0,10.6,1.9,7.2,,,,,
7,25.3,29,18,,67,0,9.8,4.3,10.7,,,,,
8,26.8,30,19,,68,0,10,4.8,7.2,,,,,
9,25.4,29,20,,71,0,9.8,12,32.4,46.9,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.6,27,17,,57,0,10.6,2.6,7.2,,,,,
13,18.2,20,16,,77,,9.8,18,25.2,35.9,,,,
14,15.2,17,13,,91,,8.7,9.3,14.4,,,,,
15,20.3,24,16,,78,,8.9,10.4,18,28.7,,,,
16,19,21,15,,61,0,10.9,10.7,14.4,,,,,
17,17.4,20,15,,60,,10.8,13.3,18,,,,,
18,14.9,18,11,,81,,8.7,12.2,21.7,32.4,,,,
19,15.4,17,13,,79,,9.8,15.7,18,28.7,,,,
20,17.4,20,15,,70,0,10.6,25.6,28.7,43.2,,,,
21,17.8,21,15,,67,0,11.3,15.6,18,,,,,
22,19,23,15,,61,0,10.8,7.2,10.7,,,,,
23,19.6,23,15,,58,0,10.9,8.1,14.4,,,,,
24,,,,,,,,,,,,,,
25,23.7,27,15,,51,0,10,0.7,3.5,,,,,
26,25.7,29,18,,51,0,10.3,2.8,7.2,,,,,
27,26.6,30,21,,51,0,10.6,4.6,14.4,,,,,
28,29.4,31,25,,46,0,10.9,4.8,7.2,,,,,
29,26.6,31,19,,52,0,10.5,14.4,25.2,35.9,,,,
30,26.4,29,21,,42,0,10.3,17,25.2,35.9,,,,
31,22.8,26,19,,73,0,10.8,8.3,14.4,,,,,
