Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,3,-6,,,,9.5,11.9,14.4,,,,,
2,0.7,2,0,,100,,2.7,8,10.7,,,,,
3,-0.6,0,-1,,88,,6,11.7,18,,,,,
4,-2,,,,75,0,9.3,19.6,25.2,35.9,,,,
5,-3.9,-3,-5,,77,0,8.7,13.1,14.4,,,,,
6,-8.9,-6,-11,,77,0,9.5,14.8,18,,,,,
7,-10.6,-7,-15,,80,0,9.5,11.7,14.4,,,,,
8,-10,-5,-18,,66,0,8.4,3.1,3.5,,,,,
9,-8.4,-1,-17,,68,0,10,5.9,10.7,,,,,
10,-4.3,1,-12,,61,0,10,12,18,,,,,
11,1.3,2,1,,95,,3.7,11.1,18,,,,,
12,0.8,2,0,,88,0,8.5,18,25.2,,,,,
13,3.2,6,-1,,67,,10.8,21.7,28.7,32.4,,,,
14,-0.7,1,-3,,67,0,10.9,33.9,35.9,53.9,,,,
15,-1.8,0,-3,,71,0,10.6,30,32.4,46.9,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,0.6,2,-2,,91,,4.8,10.2,14.4,,,,,
28,1.9,5,0,,87,,10.1,15.6,18,28.7,,,,
29,4.7,6,3,,91,,7.1,23.2,35.9,50.4,,,,
30,2.6,5,1,,86,,8,13.9,21.7,32.4,,,,
31,1.1,4,0,,94,,3.5,13.1,18,,,,,
