Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20,9,,61,0,10,3.5,7.2,,,,,
2,15.9,19,12,,82,,9.3,9.6,14.4,,,,,
3,16,18,10,,68,0,10.5,14.1,18,,,,,
4,15.9,18,13,,73,0,10.1,16.3,25.2,,,,,
5,17.9,20,14,,69,0,10.9,13.1,18,28.7,,,,
6,12.9,14,12,,91,,9.3,7.6,10.7,,,,,
7,11.3,14,6,,75,0,9.8,16.9,21.7,32.4,,,,
8,14.7,16,13,,76,0,11.3,21.3,25.2,35.9,,,,
9,10.7,12,8,,68,0,11.3,29.1,32.4,50.4,,,,
10,13,17,5,,63,0,10.6,12.6,18,28.7,,,,
11,15.6,21,7,,56,0,10,11.7,18,28.7,,,,
12,18.3,23,10,,50,0,10,18,25.2,39.6,,,,
13,18.6,24,8,,48,0,10,14.1,21.7,32.4,,,,
14,16.2,20,8,,63,0,9.5,12.8,18,,,,,
15,12.3,13,10,,92,,6.3,5.9,10.7,,,,,
16,13.9,17,11,,75,0,10.1,14.4,18,,,,,
17,14.6,19,6,,68,0,9.8,5.4,10.7,,,,,
18,15,18,9,,70,0,10.9,13.1,18,,,,,
19,17.4,20,12,,62,0,10.8,23.7,28.7,43.2,,,,
20,10.7,14,9,,93,,7.9,10.2,14.4,,,,,
21,8.9,10,8,,95,,7.9,12.8,18,,,,,
22,11.9,17,8,,88,0,9,9.6,14.4,,,,,
23,9.8,11,9,,88,,8.4,20,28.7,43.2,,,,
24,10.2,11,8,,76,0,11.3,24.8,28.7,46.9,,,,
25,12.2,16,5,,69,0,9.5,3.5,7.2,,,,,
26,15.1,18,10,,69,0,10.9,7.6,14.4,,,,,
27,18.2,21,14,,82,0,8.5,23.7,32.4,46.9,,,,
28,15.1,17,13,,93,,7.9,14.4,21.7,28.7,,,,
29,13,16,7,,69,0,10.1,13.1,14.4,,,,,
30,12.5,15,11,,91,,7.4,16.7,25.2,35.9,,,,
