Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,3,0,,97,0,1.4,12,14.4,25.2,,,,
2,4.7,6,4,,79,,9,30.7,35.9,46.9,,,,
3,6.7,8,5,,95,,7.1,13.5,18,25.2,,,,
4,8.6,11,6,,86,0,10,17.6,18,28.7,,,,
5,8.2,10,6,,97,,3.4,23.5,32.4,43.2,,,,
6,6,,,,89,,10,22,25.2,35.9,,,,
7,3.7,5,3,,85,,10.9,23.2,32.4,50.4,,,,
8,4.6,7,2,,95,,6,16.3,18,32.4,,,,
9,6.9,8,6,,88,,10,18.9,21.7,32.4,,,,
10,0.9,3,-3,,80,0,6.3,4.4,10.7,,,,,
11,2.9,6,0,,84,0,10.3,21.7,25.2,39.6,,,,
12,6,7,5,,86,,7.7,14.8,21.7,32.4,,,,
13,3.3,5,1,,92,0,6,15.2,18,32.4,,,,
14,1.3,4,-2,,86,0,9.3,16.1,18,32.4,,,,
15,1.3,3,0,,85,0,8.2,20.7,25.2,35.9,,,,
16,2.8,4,2,,90,0,6.3,14.4,18,,,,,
17,2.7,3,2,,83,0,9.8,5.9,7.2,,,,,
18,0,1,-1,,,0,6,19.6,25.2,28.7,,,,
19,0.6,2,0,,98,0,2.7,14.4,18,,,,,
20,2.2,3,2,,97,0,4.5,12.8,21.7,,,,,
21,3.2,4,2,,94,0,4.3,9.3,10.7,,,,,
22,2.3,3,1,,90,0,7.6,11.1,14.4,,,,,
23,-0.9,0,-2,,95,0,5,8.7,14.4,,,,,
24,-1.4,-1,-2,,89,,5.1,7.2,10.7,,,,,
25,-1.9,-1,-2,,94,,2.7,14.1,14.4,,,,,
26,0,,,,,,1,6.9,10.7,,,,,
27,1,2,0,,100,0,0.2,10.7,14.4,,,,,
28,2.9,4,2,,100,,2.3,13.1,18,,,,,
29,4.3,5,4,,100,0,2.9,19.3,21.7,,,,,
30,5.3,6,5,,96,,4.5,13.5,18,,,,,
