Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20,6,,59,0,10.8,19.6,32.4,50.4,,,,
2,10.3,12,9,,70,,10.8,21.9,32.4,50.4,,,,
3,8.2,10,4,,74,,10.9,21.1,32.4,43.2,,,,
4,10.7,14,4,,75,0,10,11.3,18,,,,,
5,12.6,15,8,,85,,8,8.9,14.4,25.2,,,,
6,13.8,15,13,,94,,6.4,10.6,14.4,,,,,
7,12.7,13,12,,94,,7.6,14.1,18,,,,,
8,15.7,18,10,,67,0,10.8,21.9,32.4,43.2,,,,
9,17.4,22,11,,82,,9.7,11.3,18,,,,,
10,20,23,15,,69,,9.8,6.7,14.4,,,,,
11,21.4,24,15,,76,0,10.5,18,25.2,39.6,,,,
12,17.8,20,15,,75,,10,11.7,18,,,,,
13,14.2,16,13,,90,,7.6,14.6,25.2,35.9,,,,
14,16.4,20,13,,82,0,10.1,9.1,10.7,,,,,
15,18.4,21,14,,75,0,10.3,15.6,21.7,32.4,,,,
16,17.9,22,14,,74,,10.3,22,32.4,43.2,,,,
17,22.5,26,13,,62,,10,10.6,18,28.7,,,,
18,19.7,23,12,,54,0,10.8,13.1,18,28.7,,,,
19,23.5,29,13,,75,,10,18.3,39.6,64.8,,,,
20,18,21,13,,62,0,10,9.4,18,,,,,
21,18.1,21,14,,74,,10.5,3.5,14.4,,,,,
22,19.5,23,14,,76,,10.3,8.7,18,25.2,,,,
23,18,19,17,,90,,7.9,16.5,25.2,35.9,,,,
24,18.6,22,10,,58,0,10.6,15.4,25.2,35.9,,,,
25,19.1,24,11,,77,,9.3,14.8,25.2,35.9,,,,
26,16.4,19,13,,82,,9,13.1,18,,,,,
27,15.4,18,12,,83,,10.1,22.2,32.4,46.9,,,,
28,13.9,18,11,,83,,8.7,12,18,,,,,
29,16.7,20,9,,69,0,11.1,10.7,14.4,,,,,
30,19.1,22,10,,59,0,10.8,0.9,3.5,,,,,
