Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,22.6,1009.5,72,0,25.1,0,,,,,,
2,27.7,31,23,1010.7,77,0,10.9,10.7,25.9,,,,,
3,29,32.4,24,1011.0,75,0,22.4,3,11.1,,,,,
4,28.5,32,22.2,1011.1,75,0,18.3,1.7,11.1,,,,,
5,22.3,24.1,21,1012.7,83,0,20.9,17.2,25.9,,,,,
6,25.9,28.6,20.5,1013.4,74,0,20.9,10.2,14.8,,,,,
7,27.2,31.4,21.5,1012.6,72,0,21.9,8.5,11.1,,,,,
8,28.2,31,22.6,1011.2,74,0,17.7,1.9,14.8,,,,,
9,28.6,31.9,24,1010.6,74,0,19.6,0.7,11.1,,,,,
10,26.6,29,22.4,1011.0,82,0,21.2,0,,,,,,
11,26.9,29.6,23.4,1012.1,81,0,21.1,0.7,7.6,,,,,
12,27.2,30.2,23.5,1011.1,80,0,23.2,0,,,,,,
13,27.7,30,23.8,1009.0,79,0,22.9,5.6,14.8,,,,,
14,28.1,31,23.5,1009.1,78,0,19.6,10,22.2,,,,,
15,27.9,31.2,24,1009.5,78,0,20.3,13.3,29.4,,,,,
16,28.8,33.1,23.4,1010.1,74,0,24.1,3.3,11.1,,,,,
17,30.1,33.8,23.5,1009.8,68,0,23.2,6.9,22.2,,,,,
18,28.1,31.8,23.6,1009.9,78,0,21.9,6.3,18.3,,,,,
19,30.4,34.1,23.5,1008.5,68,0,23.2,8.3,22.2,,,,,
20,28.6,33,23.6,1008.9,78,0,16.6,11.1,22.2,,,,,
21,24.9,28.3,22,1010.4,93,0,17.4,3.7,7.6,,,,,
22,26.7,30.5,20,1009.2,84,36.07,24,0,,,,,,
23,28.2,30.7,22.9,1009.4,76,3.05,23.2,4.8,11.1,,,,,
24,27.8,30.8,22.6,1009.4,80,6.1,20.1,9.4,25.9,,,,,
25,29.1,32.6,24,1010.3,73,0,19.6,0.7,11.1,,,,,
26,25.6,27,22.3,1011.1,84,0,14.8,10.2,18.3,,,,,
27,27.4,30.9,23,1009.2,79,0,20.9,1.9,7.6,,,,,
28,26,29.6,21.5,1011.9,88,0,16.7,2.2,18.3,,,,,
29,29,33.1,23,1012.1,74,0,20.3,0,,,,,,
30,28.6,31,22.5,1011.4,77,0,17.7,4.6,14.8,,,,,
