Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.8,21.6,1005.4,77,16,23.2,15.2,29.4,,,,,
2,27.5,31,23.1,1005.7,78,0,20,12.2,25.9,,,,,
3,25.5,28.8,21.9,1007.7,88,39.12,19,0.7,9.4,,,,,
4,25.9,30.5,23,1007.6,85,0,16.4,2.4,18.3,,,,,
5,25.7,29.6,22.7,1008.3,87,1.02,16.3,2.6,14.8,,,,,
6,25.9,31,22.8,1009.2,85,5.08,18.2,2.6,18.3,,,,,
7,24.8,29.1,22,1011.0,84,0,19.3,12.4,22.2,,,,,
8,27.4,31.8,23,1010.2,79,0,20,0,,,,,,
9,26.1,28.2,22.9,1010.8,85,0,21.7,8.5,22.2,,,,,
10,27.6,31.5,21.5,1010.2,78,0,16.3,2.2,22.2,,,,,
11,28.4,34.6,22.5,1010.2,74,0,20.1,2.6,22.2,,,,,
12,29.1,32.1,22.8,1008.9,76,0,19.5,3.1,22.2,,,,,
13,28.2,31,23,1008.9,77,0,20.3,0,,,,,,
14,25,29.5,23,1009.4,90,7.11,11.9,5.4,14.8,,,,,
15,26.9,30.6,22.5,1007.4,86,0,20.1,3.9,14.8,,,,,
16,28.8,33,23,1007.5,73,1.02,25.4,3.9,11.1,,,,,
17,26.8,30.2,22.5,1008.8,81,0,20.4,8.3,18.3,,,,,
18,24.7,27.1,22.9,1009.4,94,8.89,17.4,6.9,11.1,,,,,
19,26.7,30.9,22.5,1008.6,82,0,20.9,8.5,14.8,,,,,
20,26.9,30.6,23,1008.3,84,55.88,20.4,2.4,11.1,,,,,
21,26.2,30.3,21,1009.5,77,0,20.9,3.1,18.3,,,,,
22,25.2,28.4,22.5,1011.3,89,3.05,16.4,1.5,11.1,,,,,
23,25.1,28.4,22.6,1012.2,88,42.93,19.5,0,,,,,,
24,30,34.3,22.8,1008.9,71,0,19.5,0,,,,,,
25,30,33.5,24,1007.7,72,0,23.2,7.4,14.8,,,,,
26,29.6,34.3,24,1008.1,73,140.97,21.9,3,11.1,,,,,
27,27.7,32,23,1009.7,81,0,14.2,7.4,29.4,,,,,
28,27.2,31.2,23.2,1009.6,82,0,19.2,2.2,11.1,,,,,
