Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27,22.9,1008.2,90,3.05,19.3,2.2,11.1,,,,,
2,28.2,33.8,23.5,1006.0,79,11.94,26.7,0,,,,,,
3,29.4,33.9,23.5,1006.5,73,0,23.2,1.7,11.1,,,,,
4,28.3,31.5,23.5,1008.9,73,0,20.1,1.5,18.3,,,,,
5,28.8,32.5,23.5,1009.4,69,0,23.2,0.9,11.1,,,,,
6,26.6,31,23.6,1009.6,84,0,14.2,3.7,22.2,,,,,
7,27.8,31.6,22.4,1009.9,76,19.05,20.9,2.6,11.1,,,,,
8,28.1,32.7,22.7,1009.5,78,0,16.9,0,,,,,,
9,24.8,28.4,22.9,1009.2,94,12.95,14.6,3,11.1,,,,,
10,25.3,28.3,22.9,1009.6,90,52.07,16.7,0,,,,,,
11,25.2,28.7,23.3,1010.1,93,0,13.4,0,,,,,,
12,28.7,32.9,23,1010.3,75,46.99,23.2,0,,,,,,
13,25.4,28.8,22.9,1011.1,93,6.1,14.8,0,,,,,,
14,25.5,28.8,22.4,1011.9,90,23.88,16.4,0,,,,,,
15,25.1,27,22.9,1011.3,94,192.02,12.9,8.3,25.9,,,,,
16,27.5,31.3,22.7,1008.8,82,6.1,23.2,1.1,14.8,,,,,
17,29.8,32.6,25,1007.7,74,0,21.9,8.1,22.2,,,,,
18,29.4,31.4,25,1007.5,76,0,19,1.5,7.6,,,,,
19,24.6,26.7,23.5,1007.6,96,18.03,15.1,3.7,14.8,,,,,
20,27.9,31.6,22.5,1008.2,79,96.01,16.7,0.9,11.1,,,,,
21,27.9,31,23.1,1008.3,80,0,20.3,0,,,,,,
22,28.9,31.8,23.5,1007.8,75,0,20.3,13.3,25.9,,,,,
23,28.2,31.9,22.9,1008.3,78,0,23.2,10,22.2,,,,,
24,25.6,29.6,23.1,1008.5,90,0,20.1,14.8,33.5,40.7,,,,
25,24.8,28.5,22,1010.0,93,80.01,12.2,5.4,11.1,,,,,
26,28.4,31.9,22.5,1008.5,79,5.08,23.2,3.1,11.1,,,,,
27,23.9,25.4,22.5,1009.0,98,97.03,10,0,,,,,,
28,24.6,27.3,21.8,1009.9,92,88.9,15.4,6.3,22.2,,,,,
29,27.9,31.7,21.5,1009.8,79,39.88,19.6,8.9,25.9,,,,,
30,28.4,32,22.7,1010.0,73,0,20.3,8.9,25.9,,,,,
31,27.9,31.2,22.5,1010.5,64,0,23.2,2,11.1,,,,,
