Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,34.1,20.8,1014.6,79,0,10.1,10.6,33.5,,,,,
2,24.7,28.2,9.5,1014.6,92,5.08,7.6,0,,,,,,
3,27.3,31.3,21.5,1013.0,78,5.08,5.5,3.1,14.8,,,,,
4,22.6,26.7,19,1015.7,91,0,9.3,12.6,27.8,,,,,
5,18.8,21.7,15.4,1019.1,80,5.08,23.2,18,29.4,,,,,
6,21,26.6,14.5,1018.1,78,0,23.2,3.7,9.4,,,,,
7,21.3,25,14.9,1020.7,68,0,12.1,24.6,29.4,,,,,
8,20.3,25.6,11.4,1021.9,53,0,8,20.2,33.5,,,,,
9,21.3,27.1,11,1020.2,54,0,7.7,14.3,25.9,,,,,
10,22,28.3,11.6,1017.4,58,0,8,2,9.4,,,,,
11,23.1,29.1,13.5,1015.2,66,0,8,0,,,,,,
12,24.8,30.6,15.4,1014.7,67,0,6.6,0,,,,,,
13,27.7,33.1,18.5,1014.0,63,0,6.3,0,,,,,,
14,28.9,34.1,19,1012.5,64,0,4.5,7.8,74.1,,,,,
15,29.5,33.5,21.6,1011.9,69,0,4.5,7.2,25.9,,,,,
16,29.8,34.1,22,1011.7,66,0,5.1,11.1,22.2,,,,,
17,29.5,33.8,21.7,1011.7,71,0,6.8,14.1,29.4,,,,,
18,30.1,34.7,21.9,1010.5,67,0,7.7,11.1,25.9,,,,,
19,29.1,33.6,22.5,1011.9,70,0,6.8,11.5,25.9,,,,,
20,28.5,33.6,22.8,1013.5,73,0,6.9,7.4,18.3,,,,,
21,23.1,27.4,19,1016.4,82,0,18.7,4.1,11.1,,,,,
22,26,30.4,19.4,1016.3,72,0,11.9,0,,,,,,
23,26.1,30,19.5,1014.8,67,0,8,1.1,14.8,,,,,
24,25.8,39.9,17.5,1014.5,59,0,8,3.7,14.8,,,,,
25,27,32.5,18.4,1013.6,66,0,6.6,0,,,,,,
26,29.3,34.6,20.4,1014.6,64,0,4.7,0,,,,,,
27,30,35.6,20.5,1013.9,64,0,4.5,0,,,,,,
28,30.6,36.6,20.4,1014.0,62,0,3.5,0.9,11.1,,,,,
29,30.2,34.5,21.3,1011.7,64,0,3.4,5.6,11.1,,,,,
30,29.8,34.1,21.5,1009.6,65,0,1.8,6.1,14.8,,,,,
31,28.1,32.6,22.4,1010.7,71,0,1.9,5.9,14.8,,,,,
