Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.3,23,1005.7,84,0,18.8,7.8,14.8,,,,,
2,23.8,26.7,22.5,1006.6,97,86.11,12.2,0,,,,,,
3,25.8,29.5,22.8,1006.8,90,14.99,12.1,1.3,14.8,,,,,
4,28.3,32,22.6,1006.6,79,27.94,14.5,4.3,14.8,,,,,
5,30.2,34.6,23.4,1005.9,71,0,23.2,8.3,14.8,,,,,
6,30,36.2,23,1006.1,73,0,25.4,14.1,25.9,,,,,
7,27.6,31,23.7,1008.0,82,0,13.2,15.4,22.2,,,,,
8,27.7,31.9,23,1009.3,79,0,16.4,8.5,22.2,,,,,
9,26.5,29,24,1010.4,88,0,13.5,6.9,14.8,,,,,
10,29.7,32,24,1008.7,70,0,17.7,4.1,14.8,,,,,
11,26.9,31,23.4,1008.4,84,0,16.1,10,22.2,,,,,
12,27.6,30.3,22.8,1010.1,79,0,24.1,13.9,22.2,,,,,
13,27.1,31.1,23.1,1008.6,84,0,18,7.8,22.2,,,,,
14,26.9,30,22.8,1009.8,83,7.87,18.8,7.8,18.3,37,,,,
15,26.2,30,22.5,1010.2,86,7.11,22.9,3.3,14.8,,,,,
16,27.5,30.8,22.5,1008.7,82,13.97,19,3.5,18.3,,,,,
17,27,30.8,23,1006.6,85,0,20,10.6,22.2,,,,,
18,27.3,32.2,23,1006.1,83,0,22.4,13.7,22.2,,,,,
19,28.2,31.7,23.4,1006.5,80,0,22.4,11.7,22.2,,,,,
20,24.8,26,22.8,1008.8,92,27.94,20.1,14.8,25.9,,,,,
21,26.4,30.4,22.7,1008.6,85,9.91,18.8,12.2,25.9,,,,,
22,27.2,30.8,23,1008.6,80,0,20.3,12,22.2,,,,,
23,28.2,31.4,23.5,1009.0,78,0,23.2,7.2,14.8,,,,,
24,29.1,33.2,23,1008.5,74,0,23.2,6.1,11.1,,,,,
25,30,34,22.8,1006.7,73,0,24.1,8.3,14.8,,,,,
26,27.3,32.6,23.5,1005.6,80,0,19.5,10,18.3,,,,,
27,26.3,29,24,1005.8,81,0,20.9,18,33.5,,,,,
28,24,25.2,22.9,1005.7,91,2.03,15.4,8,18.3,,,,,
29,24.7,29.4,22.5,1005.1,92,0,19.6,7,22.2,,,,,
30,24.3,27.6,22.5,1006.4,94,23.11,13,3.5,18.3,,,,,
31,25.6,30.8,20.8,1006.9,88,17.02,15.9,6.5,18.3,,,,,
