Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29,22,1012.7,93,0,7.9,6.7,14.8,,,,,
2,27.4,32,20,1011.3,81,0,11.1,1.3,11.1,,,,,
3,28.4,30,25,1012.0,80,0,11.3,4.3,14.8,,,,,
4,30.8,34,22.7,1011.0,68,0,17.2,0,,,,,,
5,30.8,35,23.5,1011.4,70,0,14,1.9,14.8,,,,,
6,28.8,34,24,1011.7,80,0,10.6,6.7,14.8,,,,,
7,30.8,35.2,24.1,1011.8,68,9.91,16.3,3,18.3,,,,,
8,30.3,34,23.4,1010.4,72,0,16.7,5,14.8,,,,,
9,31.8,35,24,1010.0,65,0,17.2,8.5,14.8,,,,,
10,31,35,23.5,1010.0,68,0,17.7,13.1,27.8,,,,,
11,31.2,36,23.8,1009.0,64,0,16.7,14.3,25.9,,,,,
12,30.2,34,23.5,1007.5,69,0,18.3,23.5,31.3,,,,,
13,26.6,28,23.6,1008.1,88,0,14,14.4,25.9,,,,,
14,21.4,23,19,1010.5,98,6.1,11.3,1.7,11.1,,,,,
15,26.1,29,21,1010.2,80,0,14,0,,,,,,
16,28.1,31,22.5,1009.6,77,0,16.7,3.7,14.8,,,,,
17,29,33,23,1009.9,74,0,17.2,3.7,11.1,,,,,
18,27.8,31,22,1010.0,83,50.04,13.5,3.7,11.1,,,,,
19,29.6,33,23.5,1008.8,75,0,16.4,1.1,7.6,,,,,
20,28.7,33,22,1007.5,77,0,14,7.8,14.8,,,,,
21,29.3,33,23.6,1007.1,74,0,16.7,12.8,25.9,,,,,
22,29.7,33,23,1008.1,75,0,17.7,9.8,22.2,,,,,
23,29.9,33,24,1007.8,74,0,16.7,3.1,11.1,,,,,
24,28.7,33,24,1006.7,79,0,13.8,4.3,11.1,,,,,
25,23.4,25,21,1008.4,97,72.9,10,8.9,27.8,,,,,
26,27.9,31,21.5,1006.6,81,0,14.3,7.2,14.8,,,,,
27,29.4,33,23.5,1007.1,75,0,16.3,13.3,18.3,,,,,
28,25.3,29.2,22.9,1008.5,94,5.08,12.4,3.7,14.8,,,,,
29,28.3,31,22.8,1006.4,82,20.07,17.2,11.3,22.2,,,,,
30,29.8,33,23,1005.0,74,0,16.7,17.6,33.5,,,,,
