Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33,24.9,1005.7,75,0,17.2,11.7,25.9,,,,,
2,27.3,30,21.9,1008.2,85,0,12.7,9.3,25.9,,,,,
3,28.7,32,24.3,1007.5,82,12.95,14.2,13.7,37,,,,,
4,29.1,32,23,1007.4,77,0,16.7,14.6,22.2,,,,,
5,28.8,32,23.6,1008.8,76,0,16.7,12.8,25.9,,,,,
6,30.7,34,22.5,1009.3,71,0,17.2,8.1,14.8,,,,,
7,29.1,31,24.2,1011.0,78,0,14.2,10.2,27.8,,,,,
8,29,33,24,1009.7,78,0,10.5,5.2,11.1,,,,,
9,27.4,30,24,1010.6,84,0,14.5,5,11.1,,,,,
10,29.6,33,24,1009.7,74,0,10.9,6.9,14.8,,,,,
11,28.9,32,24,1009.8,80,0,11.3,6.5,14.8,,,,,
12,29.9,33,24,1009.1,73,0,11.3,13.7,25.9,,,,,
13,28.1,30.5,24.3,1009.8,79,0,17.2,14.8,25.9,,,,,
14,30,33.5,24.5,1008.9,71,0,18.3,14.1,29.4,,,,,
15,25.6,27,24,1011.4,93,0,11.9,1.7,11.1,,,,,
16,28,30,26,1012.5,81,0,16.1,0,,,,,,
17,,,,,,,,,,,,,,
18,27.8,31,23.5,1011.8,84,5.08,13.4,4.4,18.3,,,,,
19,28.3,32,23.6,1011.7,79,0,17.1,2,14.8,,,,,
20,27.8,31,23,1012.5,80,0,14.2,12.6,22.2,,,,,
21,28.8,32.1,22.8,1010.5,79,3.05,17.7,8.9,18.3,,,,,
22,29.1,33,23.5,1011.8,75,0,18,6.3,14.8,,,,,
23,28.6,32,24,1012.1,79,0,14.3,1.5,11.1,,,,,
24,29.1,32,22.6,1011.1,76,0,16.7,4.1,14.8,,,,,
25,28.6,33,23.7,1011.2,77,0,13.8,8.9,22.2,,,,,
26,29.6,32,23,1010.3,73,0,14.5,12.4,22.2,,,,,
27,29.3,33,23.5,1009.0,72,0,18.3,21.7,29.4,,,,,
28,29.8,32,24,1007.9,72,0,14,19.1,27.8,,,,,
29,30.4,34,24.6,1008.2,72,0,16.7,11.7,29.4,,,,,
30,29.8,33,23.7,1010.0,74,0,16.9,4.8,22.2,,,,,
31,26.1,29,23.7,1012.2,90,6.1,12.4,2.6,11.1,,,,,
