Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,-2.6,-5.8,994.7,65,0,,23.9,37,48.2,,,,
2,-4.2,-2.5,-6.1,998.3,90,0,,11.7,16.5,,,,,
3,-4.3,-2.7,-5.6,1001.6,78,0,,21.7,53.5,,,,,
4,-0.8,0.3,-2.8,980.8,89,0,,38.7,53.5,,,,,
5,-3.1,1,-5.8,984.6,85,0,,6.9,14.8,,,,,
6,-3.7,-0.9,-5.4,996.2,86,0,,35.2,51.9,,,,,
7,-5.9,-4.2,-7.7,1004.9,77,0,,32.4,50,,,,,
8,,,,,,,,,,,,,,
9,-8.1,-5.7,-10.9,995.4,87,0,,11.5,16.5,,,,,
10,,,,,,,,,,,,,,
11,-7.7,-6.1,-9.5,1025.5,73,0,,8.5,13,,,,,
12,-5.9,-2.3,-9.7,1005.9,64,0,,31.3,46.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
