Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,25,,87,0,,7.2,13,,,,,
2,26.6,28,25,,86,0,,9.6,14.8,,,,,
3,26.4,28,25,,86,0,,14.8,18.3,,,,,
4,24.9,28,23,,93,0,,9.8,14.8,,,,,
5,26.7,29,25,,87,0,,8.7,16.5,,,,,
6,26.9,29,25,,85,0,,10.2,14.8,,,,,
7,26.1,28,25,,85,0,,10.2,13,,,,,
8,26.4,29,25,,86,0,,7.8,13,,,,,
9,27.2,30,24,,87,0,,15.2,24.1,,,,,
10,25.5,27,24,,93,0,,9.4,16.5,,,,,
11,25.6,29,24,,89,0,,7.6,9.4,,,,,
12,25.9,28,25,,84,0,,9.4,14.8,,,,,
13,25.2,28,24,,81,0,,10.7,14.8,,,,,
14,25.8,28,25,,80,0,,13.1,18.3,,,,,
15,25.1,27,24,,77,0,,12,16.5,,,,,
16,24.9,27,23,,78,0,,9.4,14.8,,,,,
17,25.1,28,23,,79,0,,8.5,16.5,,,,,
18,25.8,29,24,,78,0,,4.3,9.4,,,,,
19,26.4,29,25,,78,0,,5.7,11.1,,,,,
20,26.1,29,24,,87,0,,8,13,,,,,
21,26,29,24,,86,0,,7.4,13,,,,,
22,26.1,28,25,,79,0,,13,18.3,,,,,
23,26.3,29,24,,79,0,,9.3,13,,,,,
24,26.3,28,24,,79,0,,7.4,13,,,,,
25,26.9,29,25,,80,0,,7.4,11.1,,,,,
26,26.8,29,25,,85,0,,5.2,9.4,,,,,
27,26.7,29,25,,87,0,,8,14.8,,,,,
28,25.2,27,24,,88,0,,16.7,22.2,40.7,,,,
29,24.5,26,22,,93,0,,13.1,24.1,,,,,
30,25,29,22,,89,0,,8.7,14.8,,,,,
31,26,28,24,,89,0,,9.3,13,,,,,
