Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,25,,81,0,,12.4,16.5,,,,,
2,25.9,29,23,,88,0,,8,14.8,33.5,,,,
3,26,28,25,,85,0,,7.2,14.8,,,,,
4,25.4,29,23,,91,0,,8.7,13,,,,,
5,26.7,29,25,,84,0,,10.9,14.8,,,,,
6,26.8,30,25,,83,0,,9.4,14.8,,,,,
7,26.6,29,25,,84,0,,6.7,16.5,,,,,
8,25.4,28,23,,88,0,,5.9,14.8,,,,,
9,25.7,28,24,,87,0,,5.9,14.8,,,,,
10,25.7,28,24,,87,0,,6.1,14.8,,,,,
11,25.2,27,25,,88,0,,6.1,9.4,,,,,
12,25.1,28,24,,89,0,,3.7,5.4,,,,,
13,24.4,25,24,,95,0,,12.8,22.2,77.8,,,,
14,25.3,28,24,,89,0,,14.4,22.2,,,,,
15,25.5,28,24,,75,0,,11.3,20.6,,,,,
16,25.7,28,24,,73,0,,5.7,9.4,,,,,
17,26.2,29,25,,73,0,,5.2,11.1,,,,,
18,26.9,29,26,,77,0,,9.3,14.8,,,,,
19,26.6,29,25,,76,0,,12.4,20.6,,,,,
20,26.4,29,25,,76,0,,13.9,18.3,,,,,
21,26.6,29,25,,85,0,,10.7,14.8,,,,,
22,27.3,30,25,,83,0,,11.7,16.5,,,,,
23,27.7,30,26,,86,0,,12.4,14.8,,,,,
24,27,30,25,,89,0,,10.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.3,30,29,,78,0,,12,13,,,,,
28,27.8,30,26,,83,0,,9.1,13,,,,,
29,26.8,29,24,,86,0,,13.7,22.2,,,,,
30,24.9,27,24,,93,0,,8,18.3,,,,,
31,25.3,27,23,,91,0,,8.5,14.8,,,,,
