Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27,22,,79,0,,11.1,18.3,,,,,
2,23.6,26,22,,74,0,,14.6,20.6,,,,,
3,23.8,26,22,,72,0,,13.7,18.3,,,,,
4,23.9,27,22,,73,0,,11.5,16.5,,,,,
5,23.4,26,22,,70,0,,15.7,22.2,,,,,
6,23.8,26,22,,69,0,,17.2,22.2,,,,,
7,24.4,27,23,,68,0,,15.7,20.6,,,,,
8,23.6,27,21,,74,0,,13.5,16.5,,,,,
9,24.3,27,22,,76,0,,9.6,16.5,,,,,
10,24.9,28,23,,81,0,,7.2,11.1,,,,,
11,25.8,28,24,,83,0,,8,16.5,,,,,
12,25.9,29,24,,89,0,,9.6,14.8,,,,,
13,26.2,29,25,,88,0,,8.7,13,,,,,
14,26.3,29,25,,87,0,,7.6,13,,,,,
15,25,28,22,,89,0,,8.1,14.8,,,,,
16,25.2,28,24,,87,0,,14.1,18.3,,,,,
17,25.9,28,24,,82,0,,17,22.2,,,,,
18,25.3,27,24,,88,0,,14.3,18.3,,,,,
19,25.9,29,24,,90,0,,10,13,,,,,
20,26.3,28,25,,88,0,,11.5,14.8,,,,,
21,26.2,28,25,,91,0,,8.9,14.8,,,,,
22,26.4,28,25,,85,0,,13.5,18.3,,,,,
23,26.3,29,25,,80,0,,22.4,25.9,44.6,,,,
24,25.9,28,24,,79,0,,22.6,27.8,,,,,
25,25.2,27,23,,84,0,,22.6,25.9,,,,,
26,25.1,28,24,,79,0,,22.2,25.9,50,,,,
27,25.2,27,24,,80,0,,23.3,27.8,50,,,,
28,24.3,26,23,,88,0,,27.8,33.5,53.5,,,,
29,24.7,26,23,,90,0,,26.3,37,57.6,,,,
30,24.9,27,24,,91,0,,22.2,42.4,46.5,,,,
