Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,27,20,,62,0,,16.5,20.6,,,,,
2,21.3,23,20,,69,0,,16.9,20.6,,,,,
3,23.1,25,21,,70,0,,18.1,25.9,40.7,,,,
4,23.5,25,22,,71,0,,23,25.9,44.6,,,,
5,23.8,26,23,,75,0,,21.9,27.8,46.5,,,,
6,24.1,26,23,,83,0,,15.9,18.3,,,,,
7,22.9,25,21,,95,0,,10.6,16.5,,,,,
8,22.2,25,21,,92,0,,11.1,14.8,,,,,
9,22.8,26,22,,85,0,,12.2,14.8,,,,,
10,24.8,27,23,,93,0,,10,14.8,,,,,
11,24.8,26,23,,96,0,,8.5,14.8,,,,,
12,22.3,25,21,,85,0,,18.9,22.2,,,,,
13,20.1,23,18,,80,0,,15.6,24.1,,,,,
14,22.3,24,21,,73,0,,14.1,22.2,,,,,
15,22.7,25,21,,72,0,,18.1,22.2,,,,,
16,22.4,25,21,,69,0,,23,27.8,,,,,
17,22.5,25,21,,64,0,,23.3,27.8,,,,,
18,22.3,25,20,,72,0,,18.7,24.1,,,,,
19,22.7,25,21,,77,0,,16.7,24.1,44.6,,,,
20,23.1,25,21,,85,0,,10.7,18.3,,,,,
21,23.3,25,21,,74,0,,16.1,20.6,,,,,
22,23.1,25,22,,77,0,,18.1,22.2,40.7,,,,
23,23.2,29,22,,79,0,,19.8,24.1,,,,,
24,23.3,25,22,,78,0,,23.2,27.8,46.5,,,,
25,23.1,25,22,,75,0,,19.4,22.2,37,,,,
26,23.2,26,22,,78,0,,16.7,20.6,,,,,
27,22.9,25,21,,86,0,,13.7,18.3,,,,,
28,23.8,26,22,,85,0,,10.9,14.8,,,,,
29,24.4,27,22,,78,0,,11.7,16.5,,,,,
30,25.4,28,24,,80,0,,13.1,16.5,,,,,
31,25.1,27,23,,84,0,,10.4,14.8,,,,,
