Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28,24,,94,0,,19.3,25.9,,,,,
2,25.8,28,24,,88,0,,19.3,22.2,48.2,,,,
3,24.8,27,23,,88,0,,11.7,18.3,,,,,
4,25.3,28,24,,81,0,,7.6,11.1,,,,,
5,25.1,28,23,,77,0,,12.2,16.5,,,,,
6,24.6,27,22,,69,0,,12.4,16.5,,,,,
7,24.1,27,22,,65,0,,11.9,18.3,,,,,
8,24.2,27,22,,71,0,,12.6,18.3,,,,,
9,24.5,27,22,,76,0,,9.8,16.5,,,,,
10,25.3,28,24,,73,0,,11.5,20.6,,,,,
11,25.4,28,23,,72,0,,14.6,24.1,,,,,
12,25.5,28,24,,76,0,,19.3,22.2,,,,,
13,25.5,28,24,,76,0,,15.7,20.6,,,,,
14,25.2,28,21,,75,0,,15.7,20.6,,,,,
15,25.4,31,23,,69,0,,12.8,20.6,,,,,
16,24.6,28,23,,78,0,,7.2,9.4,,,,,
17,25.3,28,24,,80,0,,7.2,14.8,,,,,
18,26.6,29,25,,87,0,,13.3,18.3,,,,,
19,26.1,29,25,,88,0,,15,24.1,,,,,
20,26.6,29,25,,88,0,,13.5,20.6,,,,,
21,26,29,24,,90,0,,5.7,11.1,,,,,
22,25.8,28,25,,83,0,,13.7,20.6,,,,,
23,25.9,28,24,,84,0,,19.3,25.9,35.2,,,,
24,26.1,29,25,,91,0,,12.6,20.6,,,,,
25,26.7,29,25,,87,0,,8.7,14.8,,,,,
26,26.4,29,25,,83,0,,8.7,14.8,,,,,
27,25.6,33,24,,76,0,,7.4,11.1,,,,,
28,25.7,28,25,,77,0,,12.6,16.5,,,,,
29,25.5,28,23,,78,0,,17.6,25.9,37,,,,
30,25.8,27,25,,79,0,,18.3,22.2,,,,,
31,,,,,,,,,,,,,,
