Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,23,,90,0,,10,14.8,,,,,
2,26.3,29,25,,88,0,,7.6,16.5,,,,,
3,26.7,29,25,,86,0,,5.7,11.1,,,,,
4,26.5,29,24,,87,0,,5.2,18.3,,,,,
5,26.2,29,22,,84,0,,8.9,14.8,,,,,
6,25.6,28,25,,86,0,,13.7,24.1,,,,,
7,25.7,29,23,,85,0,,11.7,18.3,,,,,
8,25,28,23,,90,0,,9.4,16.5,,,,,
9,25.9,28,23,,84,0,,13,18.3,,,,,
10,26.6,29,25,,81,0,,16.5,20.6,,,,,
11,26.2,29,24,,72,0,,13.3,20.6,,,,,
12,26.2,28,24,,79,0,,12,16.5,,,,,
13,26.5,29,24,,82,0,,13.7,16.5,,,,,
14,26.5,29,25,,82,0,,15.4,22.2,,,,,
15,26,29,24,,85,0,,15.4,22.2,,,,,
16,26.9,29,25,,84,0,,13,16.5,,,,,
17,27.5,29,26,,79,0,,13.1,16.5,,,,,
18,27.3,29,25,,76,0,,8.7,14.8,,,,,
19,27,29,25,,82,0,,7,11.1,,,,,
20,27.2,30,26,,83,0,,12.4,24.1,,,,,
21,27.4,30,25,,83,0,,14.6,22.2,,,,,
22,27.6,29,27,,80,0,,15.6,18.3,,,,,
23,27.3,29,26,,79,0,,13.3,18.3,,,,,
24,27.3,29,26,,79,0,,13.3,18.3,,,,,
25,27.3,29,26,,80,0,,10.7,13,,,,,
26,27.2,31,25,,83,0,,11.3,18.3,,,,,
27,27.5,29,26,,82,0,,13.1,16.5,,,,,
28,27.6,30,26,,80,0,,13.1,16.5,,,,,
