Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27,24,,72,0,,13.9,20.6,,,,,
2,25.6,28,24,,82,0,,15,18.3,,,,,
3,25.9,29,24,,87,0,,7,11.1,,,,,
4,25.8,28,24,,88,0,,7.4,9.4,,,,,
5,25.1,27,24,,87,0,,11.1,20.6,,,,,
6,24.3,26,23,,81,0,,15.7,18.3,,,,,
7,23.1,25,21,,89,0,,18.1,24.1,,,,,
8,23.9,26,23,,75,0,,15.9,20.6,,,,,
9,23.6,26,22,,67,0,,12.2,20.6,,,,,
10,23.4,26,22,,68,0,,6.3,13,,,,,
11,23.4,26,22,,69,0,,4.6,7.6,,,,,
12,23.5,26,21,,64,0,,4.6,7.6,,,,,
13,23.4,26,22,,73,0,,5.6,11.1,,,,,
14,23.9,27,22,,78,0,,9.1,16.5,,,,,
15,23.9,26,21,,70,0,,11.5,16.5,,,,,
16,23.8,26,22,,72,0,,10.2,13,,,,,
17,24.8,27,24,,82,0,,14.8,40.7,,,,,
18,23.4,25,23,,77,0,,12.2,18.3,,,,,
19,23.1,25,22,,67,0,,7.2,9.4,,,,,
20,23.1,24,22,,84,0,,12.6,18.3,,,,,
21,23.1,24,21,,86,0,,13.3,18.3,33.5,,,,
22,22.8,25,22,,76,0,,12.6,16.5,,,,,
23,23.6,26,22,,65,0,,13.1,16.5,,,,,
24,23.8,26,22,,71,0,,11.3,14.8,,,,,
25,24.1,26,23,,92,0,,6.3,13,,,,,
26,24.9,27,24,,91,0,,8.1,13,,,,,
27,25.7,27,24,,83,0,,11.9,16.5,,,,,
28,25.6,27,25,,87,0,,14.1,18.3,,,,,
29,25.2,27,24,,85,0,,14.8,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
