Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,26,6,1012.6,45,0,15,9.8,24.1,,,,,
2,20.2,27,14,1008,44,0,15,11.3,16.5,29.4,,,,
3,19.6,28.9,14.6,1002.4,67,1.27,15,19.3,33.5,48.2,,,,
4,15.1,21.3,9.5,1010.4,86,0.25,13,8.7,16.5,27.8,,,,
5,17.3,25,11,1016.8,74,0,15,6.5,22.2,27.8,,,,
6,18.4,25.5,10.6,1013.3,74,1.27,14.8,11.3,20.6,33.5,,,,
7,17.4,26.3,10,1016.4,59,0.51,15,9.1,16.5,27.8,,,,
8,16.5,26.6,9.6,1018.1,43,0,15,9.6,14.8,29.4,,,,
9,16.3,23.7,6.9,1009.6,42,0,15,10.9,20.6,31.7,,,,
10,11.4,25.3,5,995.9,81,17.02,12.9,14.3,24.1,46.5,,,,
11,7.8,13.7,5.7,1002.1,90,2.79,13.8,8.3,16.5,29.4,,,,
12,11.9,18,8,1009.3,63,0,15,11.7,20.6,38.9,,,,
13,14.4,24,3.9,1017.3,49,0,15,9.8,20.6,33.5,,,,
14,14.6,24.1,3.2,1007.7,64,8.64,13.7,19.1,31.7,50,,,,
15,10.8,13,9,997.8,97,14.99,6.9,15.2,29.4,40.7,,,,
16,9.2,12.8,7.6,1001.4,96,7.37,8.4,13,20.6,31.7,,,,
17,9.8,15,8,1005.4,91,0.51,11.6,9.1,22.2,27.8,,,,
18,11.9,17.2,8,1010.9,65,0,15,9.3,14.8,31.7,,,,
19,14.1,20,6.8,1012,53,0,15,5.7,24.1,27.8,,,,
20,14.9,23,6,1012.4,56,0,15,7.2,18.3,,,,,
21,15.2,23.2,5.4,1006.9,68,0,14.5,11.7,29.4,51.9,,,,
22,12.7,22.4,7.5,997.1,87,8.64,14.3,8.1,16.5,33.5,,,,
23,13.7,19.5,8.2,1006,82,2.79,14.8,10.6,20.6,37,,,,
24,12.1,15.7,8.5,1018.8,61,0,15,9.6,18.3,33.5,,,,
25,13.2,21,8.8,1021.6,65,0,15,9.3,25.9,42.4,,,,
26,15.6,23,6,1018.5,55,0,15,11.3,31.7,44.6,,,,
27,17.9,26,11,1007.7,55,0,15,12.2,27.8,38.9,,,,
28,12.9,26,9.7,1004.2,79,8.38,13,21.3,33.5,46.5,,,,
29,14.2,19,11.7,1008.3,88,1.02,12.1,8.5,18.3,31.7,,,,
30,14.9,19.2,12,1011.2,83,0,12.7,8.7,16.5,,,,,
