Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.9,-9.9,-27.8,1019.9,61,0,15,14.3,22.2,31.7,,,,
2,-21.7,-13.7,-27.7,1032.2,56,0,15,10,20.6,27.8,,,,
3,-18.7,-6,-28,1029.2,62,0,14.5,9.6,24.1,29.4,,,,
4,-5.3,1,-10.3,1014.6,77,0,14.8,27,42.4,59.4,,,,
5,-5.6,2,-14.3,1008.3,83,0,13.2,15.2,31.7,50,,,,
6,-11.7,-3,-16,1006.1,88,0.51,12.9,14.1,24.1,40.7,,,,
7,-6.8,-3.4,-15.1,983.4,93,8.64,4.3,21.1,33.5,63,,,,
8,-17.2,-13,-20,1003,75,1.27,4.5,31.3,46.5,68.3,,,,
9,-25.1,-16.6,-31.3,1032.1,54,0,15,18.9,25.9,42.4,,,,
10,-25.2,-17,-32,1043.2,53,0,15,11.7,18.3,33.5,,,,
11,-23.5,-16,-32,1043.6,63,0,15,8,13,,,,,
12,-23.1,-12,-34,1039.4,66,0,15,5.9,13,,,,,
13,-19.1,-10,-28,1037.5,66,0,14.5,8.1,18.3,,,,,
14,-16.2,-6,-25,1031.6,69,0,14.5,13.5,31.7,48.2,,,,
15,-7,-2,-11,1022.6,72,0,15,17.6,24.1,40.7,,,,
16,-2.3,2.1,-10.7,1013,83,0,14.6,16.1,22.2,35.2,,,,
17,-5.7,2.4,-12.3,1016.6,86,8.89,9.2,17.2,29.4,51.9,,,,
18,-15.2,-0.9,-26.2,1029.9,78,0,15,8.3,14.8,,,,,
19,0.7,8,-4,1005.1,72,0,15,25.9,46.5,72.2,,,,
20,-4.9,7.7,-10.2,1015.4,46,0,15,22.2,35.2,55.4,,,,
21,-17.3,-11,-24,1036.8,54,0,15,10.6,22.2,31.7,,,,
22,-12.1,-1.7,-18,1030.8,56,0,15,14.6,27.8,40.7,,,,
23,-2.6,-0.7,-5,1009.5,82,1.02,12.1,20.4,37,53.5,,,,
24,-8.8,-0.5,-18.4,1024.5,67,0,14.8,11.5,18.3,33.5,,,,
25,-2.9,5,-8,1020.5,57,0,15,15.6,46.5,70.6,,,,
26,-1.1,4.9,-8,1012.6,80,0.25,14.8,16.3,35.2,53.5,,,,
27,-3.2,2,-6.6,1020.6,75,0,14.5,8.1,14.8,29.4,,,,
28,-5.3,1.2,-12.4,1027.8,71,0,15,6.7,11.1,,,,,
29,-1.8,4.3,-7,1023.7,73,0,14.8,8.9,14.8,,,,,
30,1.9,4.3,-7.3,1012.5,96,0.76,12.7,7,14.8,,,,,
31,1.8,6,-0.5,1020.9,75,0,15,8.9,14.8,,,,,
