Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,14.6,-2.8,1013.8,58,0,14.6,9.3,20.6,33.5,,,,
2,6.6,14.4,-0.2,1013.6,56,0,15,9.6,16.5,27.8,,,,
3,3.9,10,0,1016.2,69,0,14.5,8.9,16.5,27.8,,,,
4,5.6,14,-2,1018.4,53,0,14.6,13.3,31.7,44.6,,,,
5,9.2,16,2.5,1014.6,56,0,14.3,10.9,18.3,33.5,,,,
6,5.9,14,0,1022.2,62,0,15,15.4,27.8,38.9,,,,
7,7.1,14.3,0.2,1021.8,40,0,15,15.9,22.2,35.2,,,,
8,8.3,14,5,1017,39,0,14.8,15.4,33.5,,,,,
9,4.6,6.1,4,1012.8,80,4.06,13.8,13.3,18.3,35.2,,,,
10,1.8,6.1,-1.2,1015.4,70,0,14.5,12.8,20.6,33.5,,,,
11,2.2,7,-1,1021.6,68,0,15,9.8,14.8,,,,,
12,5,10,2,1021.3,71,0,15,10.4,18.3,29.4,,,,
13,6.2,13,-1,1019.3,69,0,14.3,9.6,25.9,31.7,,,,
14,5.3,12.8,-1.3,1017.4,76,0,14.3,15.2,24.1,35.2,,,,
15,9.1,18,4.6,1011.8,73,3.3,15,14.8,24.1,31.7,,,,
16,5.7,16,2,1009.4,82,1.02,14.6,11.3,20.6,37,,,,
17,1.8,8,-2,1017.2,67,0.25,13.5,14.4,25.9,38.9,,,,
18,5.2,13,-3,1024.3,46,0,15,8.3,20.6,29.4,,,,
19,9.1,16.1,-3.1,1025.7,41,0,14.8,13.9,25.9,35.2,,,,
20,12.1,20,4,1023,35,0,14.8,12.4,22.2,33.5,,,,
21,11.4,20.1,2.6,1018.3,48,0,15,6.1,16.5,,,,,
22,14.3,21,8,1016.8,41,0,14.8,13,31.7,42.4,,,,
23,13.8,21.1,3.9,1019.5,43,0,15,11.9,27.8,35.2,,,,
24,16.1,22,11,1005.4,37,0,15,21.7,35.2,55.4,,,,
25,15.1,21.9,10.5,1000.6,47,0,15,17.8,29.4,48.2,,,,
26,14.9,18.7,10.5,998,67,0.51,14.8,16.7,29.4,46.5,,,,
27,12.1,18.8,9.9,1001.5,85,0,14.3,12.2,20.6,29.4,,,,
28,8.5,16.1,7,1006.5,92,5.08,11.3,16.5,25.9,38.9,,,,
29,5,8,3.7,1011.8,93,2.29,11.9,16.1,24.1,46.5,,,,
30,11.1,20,5.9,1013.6,61,0,14.6,20.2,29.4,48.2,,,,
31,11.8,19.8,1.5,1015.3,50,0,15,9.8,24.1,38.9,,,,
