Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.5,10,1006.6,75,0.25,14.5,12.8,22.2,31.7,,,,
2,13.9,16.3,12.2,1003.7,92,0.25,12.1,5.7,13,,,,,
3,7.1,16,2.9,1015,91,27.18,11.4,14.6,24.1,46.5,,,,
4,6.2,11,1,1016.4,78,0,14.5,12.6,24.1,48.2,,,,
5,4.1,11,-2,1018.5,73,0.25,15,8.7,16.5,33.5,,,,
6,12.3,16.1,9,1005.1,64,0,15,22.4,46.5,55.4,,,,
7,11.5,16.5,8.5,985.3,77,0,14.8,15,22.2,37,,,,
8,7.1,13.2,4.9,990.5,82,1.52,15,11.5,27.8,42.4,,,,
9,2.7,5,0,1010.8,75,0.25,14.3,16.3,27.8,38.9,,,,
10,4.8,13,-1,1015.6,74,1.27,15,9.1,20.6,27.8,,,,
11,6.3,15,2,1017.2,74,0,15,13.9,25.9,37,,,,
12,7.6,15.3,1.7,1006.7,68,0,15,11.5,20.6,31.7,,,,
13,3.5,13.1,0.4,1008.2,73,0,14.8,19.4,37,55.4,,,,
14,0.9,4.8,-0.3,1020.5,62,0,15,9.8,18.3,35.2,,,,
15,0.3,6.4,-3,1014.6,82,0,15,7,16.5,29.4,,,,
16,6.5,14,1.7,1007.6,71,0.76,15,14.3,35.2,51.9,,,,
17,5.2,14.7,1.2,1007,72,0,15,12,24.1,40.7,,,,
18,7.1,13.4,1.3,984.8,75,0,14,23.9,48.2,68.3,,,,
19,2.4,5,0,1004,76,1.02,15,17,33.5,57.6,,,,
20,4.1,11,0.8,1003.2,79,0,15,15.9,27.8,42.4,,,,
21,11.8,18,7.9,991.8,77,0,15,16.9,29.4,42.4,,,,
22,4.8,17.7,0.7,994.1,93,2.54,12.4,12.8,20.6,40.7,,,,
23,3.3,7,1,1007.7,77,2.29,14.5,14.4,27.8,42.4,,,,
24,1.9,5,-2,1020.4,80,0,15,9.4,20.6,33.5,,,,
25,0.4,4.7,-2.7,1008.7,93,4.83,13.5,10.7,18.3,31.7,,,,
26,-2.3,1,-5,1022.2,78,0,14.6,14.8,25.9,42.4,,,,
27,-1.8,2,-7,1024.6,88,0,15,5,9.4,,,,,
28,-0.3,2.6,-4.3,1015.7,90,0,13.2,8.3,20.6,33.5,,,,
29,0.4,2,-3,998.2,98,10.41,6.9,11.7,33.5,55.4,,,,
30,-4.7,1.6,-6.8,1019.8,89,1.02,12.1,18.9,29.4,55.4,,,,
31,-6.1,-3.6,-9.1,1016.7,88,0,13.8,7.6,16.5,,,,,
