Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,7,-5.1,1021.3,70,0,15,12,27.8,44.6,,,,
2,3.5,7.1,-5.4,1003.4,87,8.13,11.7,15.7,24.1,37,,,,
3,3,8,-0.2,1005.2,85,0.25,14.8,11.9,16.5,31.7,,,,
4,1.4,6,-1,1014,69,0,15,12.2,16.5,27.8,,,,
5,0.7,8,-7,1021.3,62,0,15,7.6,20.6,27.8,,,,
6,2.6,9,-4,1022.9,59,0,15,15.6,33.5,53.5,,,,
7,7.3,13.3,4,1008.1,53,0,15,28.9,38.9,61.1,,,,
8,8.6,14,5,994.3,69,0,15,14.3,35.2,48.2,,,,
9,-5.6,7,-11,1009.8,67,0.25,14.3,19.4,29.4,44.6,,,,
10,-5.1,2,-12,1026.5,60,0,15,10.7,24.1,33.5,,,,
11,0.6,9,-4.4,1022.4,50,0,15,11.9,18.3,27.8,,,,
12,0.8,8.5,-4.5,1025.9,53,0,15,9.6,18.3,29.4,,,,
13,1,9,-4.5,1030.3,55,0,15,10.2,16.5,,,,,
14,2.1,7.1,-4.3,1022.3,61,0,12.9,18.7,35.2,59.4,,,,
15,-5.1,-1.6,-8,1012.9,95,15.24,8,20.9,37,61.1,,,,
16,-8.9,-2.8,-11.3,1020.4,87,0,12.6,13.3,20.6,38.9,,,,
17,-7.5,-4,-9,1026,84,0,14,9.8,24.1,33.5,,,,
18,-2.1,4,-6,1020.2,78,0,14.6,6.1,13,,,,,
19,1.6,7,-3.2,1021.8,66,0,15,11.1,24.1,31.7,,,,
20,3.6,7.2,-3.5,1020.8,84,1.52,14,5,13,,,,,
21,0.9,8,-3,1022.6,,1.78,13.8,7.6,16.5,33.5,,,,
22,-3.6,3.4,-6.4,1029.3,62,0,15,13,22.2,35.2,,,,
23,-5.6,-1,-12,1028.2,46,0,15,8.9,16.5,,,,,
24,-4.2,0,-9.4,1023.2,43,0,15,13.1,22.2,37,,,,
25,-6.2,0.5,-11.5,1023.6,48,0,15,14.3,25.9,35.2,,,,
26,-1.9,7,-10,1023.8,36,0,15,10.7,18.3,27.8,,,,
27,1.4,10,-7,1016.9,29,0,15,11.7,22.2,31.7,,,,
28,2.2,9.8,-7.1,1017,31,0,15,10.7,16.5,27.8,,,,
29,4.6,12,-3,1024.6,38,0,15,7.2,16.5,27.8,,,,
30,6.8,14,-2,1018.9,51,0,14.5,7.2,16.5,,,,,
