Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22,-11.3,-26.2,1019.2,77,0,14,14.4,24.1,35.2,,,,
2,-20.8,-14,-24.9,1022.8,73,0,15,15.4,20.6,35.2,,,,
3,-15.6,-13,-18.4,1021.9,81,,14.8,11.5,22.2,37,,,,
4,-18.9,-12.7,-23.7,1017.4,82,0,13.4,6.1,18.3,27.8,,,,
5,-24.6,-19,-29,1018.4,83,0,15,7.2,11.1,,,,,
6,-26.8,-19.9,-33,1020,73,0,15,6.1,10.7,,,,,
7,-25.3,-18.9,-33.2,1020.3,74,0,15,4.8,13,,,,,
8,-22.7,-18,-26,1013.5,76,,14.8,9.6,14.8,29.4,,,,
9,-19.4,-15,-23,1011.9,76,0,14.2,10.4,18.3,,,,,
10,-15.3,-10,-20.3,1004.6,75,0,15,8,14.8,,,,,
11,-18.5,-9.3,-25.6,1012.8,86,0,13.2,7.2,13,,,,,
12,-10.1,-5,-15,1012.7,87,1.02,12.4,8.3,14.8,,,,,
13,-3,5,-9,1005.9,78,0,15,11.5,20.6,33.5,,,,
14,-7.8,5.6,-15.9,1015.1,61,0,14.3,16.7,27.8,44.6,,,,
15,-10.1,-3,-13,1015.4,60,0,15,12.2,20.6,33.5,,,,
16,-4.9,-2.6,-13.5,999,68,0,15,15.6,20.6,31.7,,,,
17,0.3,5.1,-7,989.5,81,0,15,10.6,20.6,27.8,,,,
18,1,5.2,-3.4,993.9,80,,14.8,15.2,29.4,48.2,,,,
19,-3.6,3.6,-5.3,1014.2,77,0,15,7.4,18.3,27.8,,,,
20,-1.8,1,-4.4,1007.2,92,,10.1,12.8,20.6,27.8,,,,
21,-1.4,1.1,-4,1002.5,86,0,14.8,12.6,22.2,37,,,,
22,-5.9,1,-12,1009,72,,14,13,22.2,35.2,,,,
23,-16.2,-13,-18,1021.1,77,0,11.3,10,18.3,27.8,,,,
24,-17.4,-12,-24,1025.3,69,0,15,5.4,10.7,,,,,
25,-18.7,-11.9,-25.5,1015.5,75,0,13.5,5.4,16.5,,,,,
26,-18.4,-11.9,-26.6,1008.2,74,,14.6,5.9,11.1,,,,,
27,-21.6,-12.1,-28.1,1013.6,72,0,15,7,13,,,,,
28,-20.2,-10.7,-28.3,1018.3,72,0,14.8,9.3,22.2,31.7,,,,
