Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-3,-10,1007.7,90,0.25,15,10.6,20.6,,,,,
2,-8.1,-2,-13,1010.4,91,0,15,9.6,24.1,27.8,,,,
3,-4.7,-1.8,-13.6,1010.9,92,0,15,6.3,13,,,,,
4,-5.6,-3,-11,1012.2,91,0.51,10.5,9.6,22.2,37,,,,
5,-15.1,-12,-17,1010.2,83,,12.9,20,25.9,42.4,,,,
6,-18.7,-13.7,-22.2,1024.5,78,0,14.6,18.5,29.4,46.5,,,,
7,-13.4,-12,-18,1019.6,86,0,14.2,11.3,16.5,29.4,,,,
8,-12.1,-7,-19.4,1013.4,86,0,12.6,13,29.4,50,,,,
9,-13.1,-7,-18.5,1015.9,86,0,14.8,7.2,20.6,31.7,,,,
10,-17.8,-7,-21.1,1018.2,80,0,15,8.3,14.8,,,,,
11,-16.1,-13,-19.1,1019.8,83,0,14.2,12.4,25.9,48.2,,,,
12,-16.3,-11,-23,1017.7,88,0.25,12.7,8.1,16.5,27.8,,,,
13,-12.5,-10,-17,1010.5,89,1.78,9.7,6.9,13,,,,,
14,-16.1,-10.4,-20.1,1018.8,88,0,12.1,9.4,18.3,27.8,,,,
15,-25.9,-14.5,-31.2,1016.8,80,0,14.3,5.4,13,,,,,
16,-20.9,-17,-23,1013.9,77,0,15,11.7,16.5,,,,,
17,-9.8,-3.9,-17,1008.9,89,0,13,11.9,24.1,33.5,,,,
18,-2.2,-1,-4.1,990.8,80,0,14.3,19.1,27.8,48.2,,,,
19,-12.2,-4,-17,1006.1,74,0,13.2,18.1,27.8,46.5,,,,
20,-24.3,-10.1,-32.1,1024.9,79,0,14,7,13,,,,,
21,-20.2,-16,-25,1023.3,82,0,14.8,8.5,18.3,31.7,,,,
22,-17.1,-15,-23,1014.3,82,0.25,12.1,11.3,20.6,31.7,,,,
23,-25.7,-18,-30,1018.7,76,0,13.2,9.4,16.5,,,,,
24,-31.4,-23.5,-34.3,1021.9,71,0,13.7,8.1,13,27.8,,,,
25,-30.3,-26,-33,1023.2,67,0,12.4,14.4,20.6,37,,,,
26,-29.7,-26,-32.2,1030.6,71,0,14.6,11.3,20.6,29.4,,,,
27,-30.6,-24.8,-34,1034.3,73,0,14.8,8.5,16.5,,,,,
28,-26.9,-21.9,-30,1033.5,77,0,11.7,4.3,11.1,,,,,
29,-31.7,-21.8,-35.4,1034.1,71,0,12.1,6.5,14.8,,,,,
30,-34.7,-29.4,-37,1039.1,69,0,14.6,7,11.1,,,,,
31,,,,,,,,,,,,,,
