Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23,16,1005.3,74,3.56,14.3,21.7,35.2,61.1,,,,
2,17.3,24,11,1006.2,66,0,14.8,10,25.9,42.4,,,,
3,15.5,24.1,10.7,1006.5,72,1.52,14,9.1,16.5,40.7,,,,
4,12.7,19.2,9.9,1010.1,69,2.54,15,17.8,29.4,51.9,,,,
5,10.9,17,6.8,1019.5,63,0,15,12.6,24.1,42.4,,,,
6,10.5,17,5,1018.7,79,0,14.8,5.7,18.3,29.4,,,,
7,12.9,19,7,1017.2,71,0,14.5,9.4,18.3,27.8,,,,
8,13.3,20.1,7,1020.7,73,0,14.5,13.3,31.7,48.2,,,,
9,18.3,22,15.5,1015.7,67,0,15,23.5,29.4,50,,,,
10,20.3,23,19,1007.4,71,0,15,28.3,44.6,66.5,,,,
11,17.9,23.4,13.8,1007.3,52,0.25,15,16.5,27.8,50,,,,
12,15.5,24,7.6,1006.8,66,0,14.6,7.4,16.5,27.8,,,,
13,10.3,24.7,5.7,1012.1,77,0,14.3,7.2,14.8,,,,,
14,9.8,14,6,1015.3,77,0,14.6,7,13,,,,,
15,10.9,15,7,1022.2,71,0,15,6.3,16.5,31.7,,,,
16,9.4,15.5,5.4,1024.8,65,0,15,8.3,14.8,27.8,,,,
17,7,12.2,4,1016.1,76,0,13.7,9.4,18.3,35.2,,,,
18,7.1,14,3,1013.4,82,3.3,14.8,8.5,14.8,,,,,
19,8.6,16,2.7,1012.4,76,0,15,12.8,27.8,40.7,,,,
20,12.7,14,10.5,996.3,88,12.19,12.9,24.4,37,57.6,,,,
21,12.4,16.3,5.2,1001.9,78,2.29,15,13.5,24.1,37,,,,
22,9.1,17.2,5.2,1012.8,84,0,14.8,8.3,16.5,29.4,,,,
23,8.8,12.2,5.9,1019.1,87,0,14.5,8.7,13,,,,,
24,7.4,10.9,5.9,1022.2,85,0,14.8,7.8,14.8,,,,,
25,6.7,11.2,3,1022.2,81,0,12.2,5.9,11.1,,,,,
26,6.9,14,2,1021.6,80,0,15,9.3,20.6,29.4,,,,
27,9.3,17,4,1015.2,81,0,15,8.5,18.3,33.5,,,,
28,9.6,17.8,2.7,1021,77,0,15,11.1,24.1,37,,,,
29,6.6,14,-1,1027.5,82,0,14.5,10.7,29.4,50,,,,
30,13.4,19,10,1016.3,74,0,15,18.3,29.4,44.6,,,,
