Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-1,-7.4,1010.3,81,1.02,12.9,10,14.8,,,,,
2,-10.2,-4.6,-13,1023.7,84,0.76,12.9,11.3,16.5,,,,,
3,-13.7,-10,-16,1033.3,81,0,11.7,7.6,16.5,,,,,
4,-11.4,-7,-17.2,1025.2,86,0.51,10,8,14.8,,,,,
5,-9.7,-7,-14,1011.3,89,1.78,9,13,20.6,35.2,,,,
6,-8.8,-6.6,-13.6,1016,85,0,10.5,13,24.1,38.9,,,,
7,-8.1,-4,-13.3,1018.8,78,0,13.8,13.1,31.7,44.6,,,,
8,-16.8,-7,-23,1024.4,69,0,14.5,14.6,31.7,50,,,,
9,-17.8,-14.9,-21,1029,75,0,14.6,8,13,,,,,
10,-11.9,-5.9,-22.4,1025,76,0,13.2,20,44.6,64.8,,,,
11,-8.9,-5.8,-17,1017,87,0.51,10.8,8.9,29.4,44.6,,,,
12,-7.1,-4.8,-10.2,1024.9,88,0.51,14.6,5,11.1,,,,,
13,-5.1,-1,-7,1023,89,0,15,13.1,33.5,57.6,,,,
14,-4.6,-1,-10,1011.7,92,3.81,9.3,14.8,33.5,44.6,,,,
15,-14.7,-10,-19,1027.6,80,1.02,14.6,15.2,24.1,46.5,,,,
16,-18.1,-11,-23.2,1025.3,82,0,15,12,24.1,37,,,,
17,-8.6,-3,-11,999.1,87,7.37,9.3,16.3,27.8,42.4,,,,
18,-11.9,-3.2,-14,1010,77,3.81,13.7,13.5,25.9,37,,,,
19,-16.5,-11.3,-19.3,1011.5,85,0,14.8,8.9,13,31.7,,,,
20,-15.7,-12,-20,1003.1,88,1.02,8,10.9,24.1,37,,,,
21,-12.5,-9,-15,1015.6,86,0.51,14.6,15.2,22.2,35.2,,,,
22,-13.2,-10,-17,1017.5,85,0,15,8.3,20.6,31.7,,,,
23,-15.3,-9.9,-22.6,1010.8,85,0,14.5,7.8,18.3,31.7,,,,
24,-11.9,-9.9,-22.6,993.7,89,,10,12.2,25.9,40.7,,,,
25,-18.4,-9.9,-24.6,1014.6,85,0,15,8,13,,,,,
26,-13.8,-8,-20,1016.2,85,0,14.6,10.2,24.1,35.2,,,,
27,-11.3,-3,-21,1005,84,0,15,11.3,18.3,29.4,,,,
28,-9.6,-2.7,-14.1,998.4,80,0.76,11.4,15.9,27.8,50,,,,
29,-6.6,-1,-15,1007.3,85,0.25,11.9,15.2,29.4,38.9,,,,
30,-7.4,-1,-10.2,1008,91,2.79,14.8,14.1,24.1,38.9,,,,
