Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17.3,10.9,1011.4,90,0,12.1,12.2,20.6,29.4,,,,
2,16.6,23,11.6,1018.9,62,0,15,8.5,16.5,29.4,,,,
3,16.9,24,8,1017.7,61,0,15,9.4,27.8,42.4,,,,
4,20.8,27,14,1009.9,64,0,14.6,12,24.1,38.9,,,,
5,21.1,27.6,13.4,1009.3,48,0,15,13.9,33.5,48.2,,,,
6,19.3,26.6,13.4,1012.4,58,0,15,12.4,22.2,33.5,,,,
7,19.8,27,12,1017.6,53,0,15,8.9,22.2,38.9,,,,
8,19,27.1,11.3,1014.5,59,0.76,15,10.6,20.6,37,,,,
9,17.5,24,10,1012.7,61,0,15,8.3,24.1,40.7,,,,
10,18.8,25,13,1011.3,54,0,15,6.5,11.1,,,,,
11,17.6,25,12.5,1012.9,55,0,15,13.1,27.8,40.7,,,,
12,15.9,24,8,1020.3,46,0,15,8.3,13,,,,,
13,17.1,25.1,7,1020.5,57,0,15,12.2,29.4,38.9,,,,
14,20.8,26.3,18,1013.1,65,0.25,15,13.7,24.1,33.5,,,,
15,17.9,26.9,10.5,1020.3,63,0,14.8,10.6,20.6,40.7,,,,
16,19.9,23,10.5,1014.3,70,0,15,19.6,37,64.8,,,,
17,20.2,24,16,1002,64,0.51,15,19.4,38.9,63,,,,
18,15.8,24.5,11,1010.2,65,0.25,14.8,11.9,31.7,40.7,,,,
19,15.4,21,11,1012.8,74,3.05,15,9.3,20.6,31.7,,,,
20,17.9,23,14,1011.7,52,0,15,10.6,24.1,35.2,,,,
21,16.8,25,8,1015.3,45,0,15,7.8,13,,,,,
22,19.2,26,11,1013.1,41,0,14.6,10.7,16.5,33.5,,,,
23,19.2,26,9,1013.8,54,0,14.3,8.7,24.1,35.2,,,,
24,20.1,26.5,9.4,1008.2,77,2.79,14.5,13.1,38.9,64.8,,,,
25,19.2,25.7,14.1,1002.8,73,0.51,15,15.4,35.2,55.4,,,,
26,21.5,28,16,1012.1,60,0,15,10.4,16.5,33.5,,,,
27,22.8,29,16,1016.9,61,0,15,9.1,22.2,31.7,,,,
28,24,30,19,1013.5,62,0,15,16.1,33.5,48.2,,,,
29,24.1,30.1,18.5,1011.4,55,0,15,12.6,24.1,35.2,,,,
30,23.2,30,15,1017.4,52,0,14.6,6.3,16.5,,,,,
31,21.6,30.5,14.5,1013,63,20.57,13.8,10.4,25.9,51.9,,,,
