Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.9,-11.5,-24.1,1009.6,84,0.51,14,9.3,14.8,,,,,
2,-23.4,-14.4,-29.4,1028.3,80,0,15,7.4,14.8,,,,,
3,-28.9,-20.8,-32.3,1031.7,76,0,14.8,5.6,11.1,,,,,
4,-22.4,-20,-24.4,1024.5,81,,13.7,7.4,11.1,,,,,
5,-24.1,-18,-30,1020,82,,14.6,7.6,11.1,,,,,
6,-17.8,-15,-21,1016.8,83,,10.8,10.6,24.1,38.9,,,,
7,-20.1,-15.9,-25.5,1028.9,80,,15,9.8,18.7,37,,,,
8,-18.7,-16.1,-25.5,1027,83,,11.6,8,20.6,31.7,,,,
9,-25.9,-18,-31.3,1022.4,78,,15,9.8,20.6,27.8,,,,
10,-19.8,-18.7,-21,1008.2,83,0.51,4.8,8.3,16.5,,,,,
11,-27.9,-18.6,-32.9,1006.9,76,,13,9.6,14.8,,,,,
12,-29.3,-26.4,-32.4,1015.6,75,0,11.7,11.1,18.3,27.8,,,,
13,-28.2,-21,-34,1030.7,74,0,13.8,13.3,29.4,44.6,,,,
14,-21.3,-13.7,-28,1025.4,79,0,15.1,8.7,16.5,,,,,
15,-9.1,-5,-15,1010.2,82,0,14.3,15.4,22.2,35.2,,,,
16,-9.1,-2,-16,1014.2,90,0,14,8.9,14.8,,,,,
17,-2.7,1,-6,1003.1,80,0,15,20.6,29.4,42.4,,,,
18,-3.2,2,-9,999.3,87,0,15,7.6,14.8,,,,,
19,-1,2.2,-10.3,996,88,0,15,10.6,14.8,,,,,
20,-5.2,0.6,-8.7,999.3,97,0,11.4,6.1,13,,,,,
21,0.6,3,-3,1000.7,,,8.7,9.6,18,,,,,
22,0.6,2.1,-1.4,1006.3,100,1.27,7.6,5.6,13,,,,,
23,-1.6,0.2,-5,1008.9,100,0.25,8.7,9.1,14.8,,,,,
24,-6.4,-0.3,-9,1011.1,94,1.02,6.3,10.4,14.8,,,,,
25,-9.6,-5.4,-14.8,1017.1,94,,12.4,8.1,14.8,,,,,
26,-11.7,-7.7,-17.9,1015,91,0,14.8,9.6,18,,,,,
27,-7.2,-4,-11.4,1009.2,95,0,14.8,13.9,24.1,38.9,,,,
28,-13.6,-4.5,-19.1,1015.1,90,,12.9,8.1,18.3,33.5,,,,
29,-17.8,-10.4,-26.7,1017.9,86,,12.9,7.8,18.3,27.8,,,,
30,-11,-9,-14,1004.3,95,1.02,9,7.8,18.3,27.8,,,,
31,-15.1,-9,-21,1010.9,86,,10.3,12,24.1,33.5,,,,
