Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28.6,14.6,1016.4,,0,24.6,6.7,14.4,,,,,
2,20,27.6,16.3,,,8.89,18.3,10.9,32.4,,,,,
3,18.2,21,15.9,,,7.11,6.6,9.1,14.4,,,,,
4,17.6,22.3,14.2,,,0,18.7,13.7,25.2,,,,,
5,16.6,24,10.5,,,0,20,13.7,25.2,,,,,
6,17.2,26.1,9.8,,,0,34.1,10.6,21.7,,,,,
7,18.1,26.9,10.4,,,0,28,8,14.4,,,,,
8,19.6,27.3,13.2,,,0,18.7,10.9,21.7,,,,,
9,20.7,27.8,13.9,,,0,14.6,8.9,21.7,,,,,
10,19.9,24.2,16.1,,,0,23.3,11.5,25.2,,,,,
11,19.1,24.8,16.2,,,0.76,28.6,8,18,,,,,
12,17.1,22.5,14.7,,,5.08,,11.5,21.7,,,,,
13,15.2,18.5,13,,,6.1,28.3,7,18,,,,,
14,16.9,20.1,13.7,,,0.25,18.5,9.8,18,,,,,
15,17.1,19,15.4,,,0,17.1,13.1,25.2,,,,,
16,19.7,25.7,15,,,0,27.2,14.1,25.2,,,,,
17,11.1,15.4,9.2,,,26.92,9.7,6.7,14.4,,,,,
18,10.2,12.7,8.5,,,7.87,21.7,9.3,21.7,,,,,
19,10.3,13.8,7.5,1023.4,,0,24,11.5,25.2,,,,,
20,10.9,13.3,9.3,,,0,17.7,7.4,14.4,,,,,
21,11.1,15.9,8.1,,,0,21.6,8,18,,,,,
22,13.2,20.6,6.7,1020.6,,0,31.2,12.8,25.2,,,,,
23,13.8,20,9.7,1019.0,,0,12.4,7,18,,,,,
24,14.4,22,8.5,1018.8,,0,19.3,5.6,18,,,,,
25,13.6,20.8,9,1016.5,,,7.7,4.6,14.4,,,,,
26,14.9,22,10.1,1020.5,,0,17.7,8.7,18,,,,,
27,13.7,14.6,11.9,1023.1,,20.07,19.5,7.4,14.4,,,,,
28,14.2,19.1,10,,,0,10.8,4.8,14.4,,,,,
29,12.8,14.7,10.7,1019.1,,17.02,18.8,11.7,21.7,,,,,
30,9.8,12.6,6.9,1024.4,,6.1,19,17.2,25.2,,,,,
