Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,6.2,2,1027.2,89,2.54,23.3,14.6,25.2,,,,,
2,5.2,9.9,1,1022.8,81,6.1,24,23.9,43.2,,,,,
3,2.8,4,0.8,1031.6,79,5.08,16.3,31.9,46.9,,,,,
4,5.5,6.8,2.9,1030.3,68,1.02,34.9,30.4,39.6,,,,,
5,4.8,8.7,1.5,1030.2,66,0,42.5,16.3,32.4,,,,,
6,6.7,8.5,3.7,1029.6,84,7.11,14,26.3,39.6,,,,,
7,6.2,10.3,3.1,1034.4,78,0,57,13,21.7,,,,,
8,5.2,12.3,-0.3,1026.9,76,0,26.4,13,28.7,,,,,
9,7.9,11.3,3.4,1030.4,82,3.05,15.9,16.1,25.2,,,,,
10,1.5,5.3,-1.2,1031.4,100,0,4,5.4,14.4,,,,,
11,1.6,5.8,-2.3,1032.2,91,0,25.6,8.3,18,,,,,
12,0.7,3.7,-2.7,1029.5,89,0,23,8.3,21.7,,,,,
13,3.8,5.2,0.7,1028.5,87,1.78,13.2,17.8,25.2,,,,,
14,1.2,2.6,-0.8,1032.2,85,1.52,15,16.3,21.7,,,,,
15,-0.7,3.1,-3.5,1033.4,82,0,52.5,8.9,18,,,,,
16,-2.7,1.5,-5.9,1032.2,85,0,38.9,6.1,10.7,,,,,
17,-3.4,0.9,-7,1028.0,90,0,21.2,5.4,10.7,,,,,
18,-4.8,-2.9,-7.4,1011.0,93,0,14.3,9.8,21.7,,,,,
19,1.7,3.3,-3.9,1013.8,80,2.03,19.8,18.5,25.2,,,,,
20,4.9,8.1,1.6,1009.6,77,6.1,20.6,27.8,39.6,,,,,
21,3.4,9,0.7,1004.4,82,25.15,18.2,31.7,50.4,,,,,
22,1.5,2.8,0.3,1013.5,82,0.51,15.8,30.6,43.2,,,,,
23,-0.1,1,-2.2,1017.6,88,3.05,5.8,18.1,25.2,,,,,
24,-1.6,-0.4,-3.2,1013.1,79,0,15.4,15.9,25.2,,,,,
25,-4.1,-2.8,-5.5,1017.2,85,0.25,14.2,10.2,14.4,,,,,
26,-5.3,-4.2,-6.4,1018.2,88,3.05,1.4,12.4,21.7,,,,,
27,-7.2,-6,-8.4,1019.0,83,12.95,11.4,16.1,25.2,,,,,
28,-8.2,-5.3,-11.4,1017.8,78,0,15.9,7.6,14.4,,,,,
29,-9,-4.4,-12.1,1024.8,89,0,9,10.6,18,,,,,
30,-7.2,-4.6,-9.7,1032.9,75,0,19.2,13.9,21.7,,,,,
31,-1.3,2.6,-10.5,1024.8,84,0.51,16.7,30.9,46.9,,,,,
