Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14.4,3.2,1019.0,,0,36.2,8.7,18,,,,,
2,10.6,12,9.6,1016.7,,8.13,,9.8,28.7,,,,,
3,12.3,14.6,10,1021.2,,0.76,11.9,16.1,35.9,,,,,
4,14.9,16.3,13.8,1020.7,,0,13.4,33.5,43.2,,,,,
5,15.1,16.6,13.2,1022.5,,0,16.6,28.2,39.6,,,,,
6,14.9,20.1,11.5,1022.9,,0,22,20.4,35.9,,,,,
7,14.3,18.4,10,1022.2,,0,21.7,22.6,39.6,,,,,
8,12.8,18.4,8.8,1021.4,,0,22,18.5,39.6,,,,,
9,11.1,18.1,6.4,1025.5,,0,14.3,6.7,10.7,,,,,
10,10.7,18.1,6.7,1025.6,,0,9.7,10,25.2,,,,,
11,11.3,21,5,,,0,,11.1,21.7,,,,,
12,9.6,17.7,3.9,,,0,,9.1,21.7,,,,,
13,8.3,15.2,3,,,0,21.2,7.4,18,,,,,
14,9.7,16.4,5.3,1027.5,,0,15.4,8.7,18,,,,,
15,8.8,16.2,2.4,1029.6,,0,8.9,8,21.7,,,,,
16,8.1,14.9,3.8,1028.0,,0,7.6,10.7,18,,,,,
17,5.4,11.9,1.3,1028.4,,0,23.3,9.8,21.7,,,,,
18,5.4,11.2,1.3,1025.6,,0,23.8,22,39.6,,,,,
19,4.5,9,1.5,1022.6,,0,14,17.2,28.7,,,,,
20,5.8,12.2,1.1,1018.6,,0,7.4,5.9,10.7,,,,,
21,7.7,9.8,4.9,1013.7,,,5.1,6.7,14.4,,,,,
22,9.9,16.2,6.9,1012.4,,0,10.9,6.7,14.4,,,,,
23,11.4,17.9,5.1,1016.2,,0,29.3,9.6,25.2,,,,,
24,12.3,17,9.5,1022.2,,2.03,34.4,9.1,18,,,,,
25,10.9,15,6.9,1019.4,,0,37,8.9,18,,,,,
26,15.2,17.8,9.5,1022.1,,0,27,13,25.2,,,,,
27,13,19.3,7.9,1023.5,,0,27.2,13.5,25.2,,,,,
28,11.8,16.6,8.2,1023.0,,0,,15.2,25.2,,,,,
29,8.9,13.9,6,1023.0,,0,11.1,3.5,10.7,,,,,
30,4.8,7,2.9,1023.5,,0,,9.1,14.4,,,,,
31,4.6,6.5,2.9,1021.2,,0,12.1,13,21.7,,,,,
