Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17.8,14.4,1013.5,,6.1,24.8,17,28.7,,,,,
2,16.8,21.7,14.3,1019.8,,1.52,20,17.2,25.2,,,,,
3,19.3,25.7,15.3,1019.1,,3.05,31.4,7.6,14.4,,,,,
4,21.2,29.2,12.5,1010.1,,0,33,11.9,28.7,,,,,
5,12.5,18.5,10.8,1015.2,,27.94,,15.4,32.4,,,,,
6,16.4,22.5,9.3,1012.1,,0,42.5,8.5,18,,,,,
7,16.9,19.6,12.7,1012.7,,0.25,29.5,9.8,18,,,,,
8,11.8,15,10.3,1016.9,,28.19,20.3,9.4,18,,,,,
9,15.1,22.2,7.3,1017.9,,0,22.2,5.6,14.4,,,,,
10,15.4,17.5,14,1017.0,,37.85,10.1,15.9,21.7,,,,,
11,16.9,22.2,14.9,1019.2,,28.96,17.4,9.1,14.4,,,,,
12,17.1,21.1,15.1,1022.0,,18.03,20.3,14.3,21.7,,,,,
13,20.1,26.4,13.7,1020.7,,0,31.1,10.6,18,,,,,
14,20.5,27.8,14.6,1019.9,,0,34.1,7.6,25.2,,,,,
15,21.9,30.6,14.4,1016.9,,0,33,7.2,18,,,,,
16,19.8,27.4,16.7,1014.3,,24.89,34,13.7,28.7,,,,,
17,22.1,28.3,16.8,1013.5,,0.51,32.2,10.6,21.7,,,,,
18,22.2,29.9,15.9,1010.4,,0,,8.1,18,,,,,
19,18.7,21.8,16.3,1017.4,,0.76,20.8,23.5,35.9,,,,,
20,19.4,24.5,15.3,1020.0,,0.76,32.2,14.3,21.7,,,,,
21,17.3,22.4,12.2,1016.3,,5.08,37.5,21.9,35.9,,,,,
22,18.1,21.8,15.3,1011.6,,0,22.4,16.7,25.2,,,,,
23,17.3,22.2,13.9,1010.7,,0,20.3,8.3,14.4,,,,,
24,19.9,25.6,14.9,1010.3,,0,24.1,8.5,18,,,,,
25,20.1,26,17.2,1010.3,,5.59,32.5,6.9,14.4,,,,,
26,20.4,25.1,17.2,1012.4,,1.02,25.3,6.7,14.4,,,,,
27,23.1,30.8,15.9,1013.0,,0,33.2,7.4,14.4,,,,,
28,27.2,34.4,19,1012.2,,0,29.9,5.6,18,,,,,
29,26.2,34.1,19.1,1010.2,,0,24.5,11.1,35.9,,,,,
30,23.3,28.7,18.6,1013.0,,0,34.1,10.6,25.2,,,,,
31,18.5,20.9,16.6,1015.7,,0.51,28,6.1,14.4,,,,,
