Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,1.9,-0.2,1019.6,88,8.89,,21.7,28.7,,,,,
2,0.1,1.2,-0.8,1024.9,93,6.1,6.4,18.7,21.7,,,,,
3,1.3,2.4,0,1027.6,94,8.13,15.4,20.6,32.4,,,,,
4,-2.2,1.2,-8.3,1035.4,85,2.03,15.4,7.2,10.7,,,,,
5,-7.9,-3,-12,1032.4,90,0,19.8,10.7,25.2,,,,,
6,-9.1,-2.7,-11.1,1031.9,98,0,22,8.9,14.4,,,,,
7,-8.7,-2,-13.6,1032.7,93,0,11.7,5,10.7,,,,,
8,-8.8,-1.5,-13.7,1036.1,86,0,17.4,6.7,18,,,,,
9,-6.6,-1.9,-11.2,1038.0,80,0,15,5.7,10.7,,,,,
10,-3.7,3.8,-9.7,1035.1,82,0,15.6,6.5,25.2,,,,,
11,4.1,4.9,-0.4,1026.0,91,8.89,15,20,32.4,,,,,
12,6.2,9.8,2.8,1009.6,90,20.83,20.3,17.4,46.9,,,,,
13,3,4.9,0.6,998.7,79,5.08,32,29.3,46.9,,,,,
14,0.1,1.3,-0.6,1002.2,82,3.81,10.8,22.8,28.7,,,,,
15,-1.3,0.8,-3.1,1006.8,86,0.76,5.6,10,18,,,,,
16,-1.7,-0.4,-2.5,1014.0,92,13.97,1.9,18.5,28.7,,,,,
17,-1.5,-0.4,-2.4,1022.4,87,0,5.1,17.8,21.7,,,,,
18,-1.5,0,-2.3,1022.0,84,2.54,6.3,10,14.4,,,,,
19,-1.2,3.4,-4.4,1012.4,73,0,23.8,10,14.4,,,,,
20,-1.4,2.3,-4.5,1009.9,81,0,13.5,6.7,10.7,,,,,
21,-2,0,-4.1,1006.9,87,0,13.7,22.4,39.6,,,,,
22,-1,2.4,-3,1004.5,82,6.1,12.7,8.3,18,,,,,
23,-1.1,1.7,-2.5,1009.8,80,0,13.8,8.7,14.4,,,,,
24,-1.7,2.3,-5.8,1014.6,80,0,15.4,8.1,18,,,,,
25,-3.5,-0.8,-7.7,1016.3,85,0,12.2,5.9,14.4,,,,,
26,-1.7,1.3,-3,1013.5,77,0,12.7,7.2,14.4,,,,,
27,-5,-2.9,-9.9,1013.2,76,2.54,2.1,15.2,21.7,,,,,
28,-8.1,-3.9,-10.7,1021.7,69,0,10.3,14.4,18,,,,,
