Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-1.8,-6.7,,,0,,7.2,14.4,,,,,
2,-5.2,-3.7,-7.8,,,0,,13.5,21.7,,,,,
3,-1.6,0.5,-4.5,,,2.03,7.2,11.3,25.2,,,,,
4,-1.3,1.8,-3.2,,,0.51,,6.3,10.7,,,,,
5,-1.1,1.4,-4,,,4.06,,6.7,14.4,,,,,
6,0.7,1.9,-1.7,,,4.06,7.7,13,21.7,,,,,
7,2.2,2.9,0.9,,,3.81,17.5,15.7,21.7,,,,,
8,2.2,4.7,0.4,,,2.79,13,13.9,25.2,,,,,
9,0.3,1.2,-1,1032.1,,0,,7.6,14.4,,,,,
10,-0.2,2.1,-1,1041.3,,,15.9,9.1,14.4,,,,,
11,-2.6,-1,-4.7,1040.1,,0,20,7.2,10.7,,,,,
12,-5.2,-2,-7.9,,,0,14.3,3.1,3.5,,,,,
13,-2,-0.5,-4.3,,,0,,5.9,10.7,,,,,
14,-0.1,0.7,-1,,,0.25,,9.8,14.4,,,,,
15,2.1,3.6,0.5,,,0,,24.8,39.6,,,,,
16,3,6.2,0.6,,,10.92,,40,64.8,,,,,
17,-0.1,0.9,-1.2,,,0,18,28,32.4,,,,,
18,-1.6,-1,-2.1,,,0.51,15,22.4,32.4,,,,,
19,-0.5,0.9,-1.4,1024.8,,0.51,20.6,21.1,28.7,,,,,
20,1.6,2.8,-1,,,2.03,16.6,24.8,28.7,,,,,
21,0.4,2.5,-1.1,,,1.02,16.3,18,25.2,25.9,,,,
22,-0.3,0.8,-1.6,,,2.03,,18.5,25.2,,,,,
23,1.4,2.1,0.5,,,8.64,,17,25.2,,,,,
24,2.9,3.5,1.7,,,0.76,,15.7,18,,,,,
25,3,4.2,1.6,,,0.51,,18.5,21.7,,,,,
26,0.5,1.5,-0.3,,,4.06,4.2,6.7,10.7,,,,,
27,-1.7,-0.5,-2.7,,,0.25,,23.9,39.6,,,,,
28,-2.8,-1.5,-4.2,,,0,17.1,11.7,25.2,,,,,
29,-4.2,-2.2,-6.4,,,2.03,20.4,19.8,28.7,,,,,
30,-6.9,-3.2,-9.2,,,,,12.6,21.7,,,,,
31,-6.1,-3.1,-11.6,,,3.05,10.3,4.6,7.2,,,,,
