Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,12.1,-0.3,1029.2,67,0,23.8,20,32.4,,,,,
2,7.7,16.1,-0.5,1027.2,68,0,40.1,19.1,43.2,,,,,
3,9.5,18.6,0.6,1026.2,66,0,38.9,9.4,18,,,,,
4,10.6,19,2.9,1025.8,68,0,24.8,7.2,14.4,,,,,
5,12.6,19.3,3.4,1025.5,68,0,22.9,10.9,18,,,,,
6,14.2,20.5,9.2,1021.9,69,0,19.6,11.5,21.7,,,,,
7,14.3,21.9,8,1009.9,69,0,24.5,9.1,18,,,,,
8,11.7,17.9,7.8,1004.0,77,0.25,20.4,11.7,25.2,,,,,
9,4.9,7,3.8,1010.8,93,17.78,14,15.4,25.2,,,,,
10,4.6,7.2,1.5,1024.8,80,8.89,14.8,16.3,28.7,,,,,
11,7.6,12.6,3.8,1026.8,75,0,24.8,10.6,21.7,,,,,
12,9.6,12.8,6.7,1019.1,74,0,23.8,15.2,28.7,,,,,
13,10.1,12.9,7.1,1013.1,80,0.25,13.7,8,18,,,,,
14,12.9,19,9.1,1008.4,78,0,17.5,7.6,14.4,,,,,
15,13.8,21.1,5.9,1004.8,74,0,26.2,14.1,28.7,,,,,
16,14.6,21.1,6.6,998.9,70,0,46,18.5,39.6,,,,,
17,11.7,16.3,7.6,996.4,72,0,42.5,13.7,32.4,,,,,
18,7.6,8.6,6.4,1001.6,93,18.03,18,21.3,32.4,,,,,
19,8.5,10.4,7.2,1003.9,95,18.8,,13.9,25.2,,,,,
20,7.1,8.7,5.7,1007.1,91,17.02,,14.4,28.7,,,,,
21,5.4,9.1,2.3,1017.5,70,4.06,34.9,10.2,18,,,,,
22,6.9,13.5,0.4,1017.8,70,0,32.5,11.7,21.7,,,,,
23,9.9,16.7,0.7,1014.5,71,0,43,9.1,21.7,,,,,
24,12.6,17,8.4,1012.2,75,0,20,10.6,28.7,,,,,
25,10.3,12.8,8.1,1008.4,88,5.08,,11.5,32.4,,,,,
26,9.6,12.9,7.6,1016.1,90,29.97,21.6,19.3,35.9,,,,,
27,10.4,17.2,4.6,1019.4,84,2.03,,12.4,21.7,,,,,
28,12,17.4,8,1023.5,73,3.05,,15.4,25.2,,,,,
29,12.2,17,5.5,1023.0,76,0,,9.3,21.7,,,,,
30,16,22.2,11.2,1018.3,76,0,30.6,8.7,14.4,,,,,
