Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,26.5,10.8,1015.0,73,0,40.1,8.9,21.7,,,,,
2,20.3,28.9,12.1,1015.4,71,0,,10.7,21.7,,,,,
3,18.3,24.4,13,1014.3,75,0.51,,13.5,32.4,,,,,
4,13.5,17.8,11.3,1013.3,82,7.11,,17.8,25.2,,,,,
5,11.6,14.5,9.4,1012.5,85,8.13,18.3,16.3,28.7,,,,,
6,8.8,9.9,7.4,1014.5,86,4.06,,21.3,32.4,,,,,
7,9.1,13.8,7,1010.9,81,6.1,,20.9,32.4,,,,,
8,6.1,9.9,4.1,1012.2,83,11.94,15,22.4,32.4,,,,,
9,7.8,13.1,4.1,1013.7,80,1.52,,13.3,18,,,,,
10,8.1,14,2,1015.9,80,0,,7.4,21.7,,,,,
11,9.3,14.6,6.3,1020.9,76,0,,14.3,18,,,,,
12,9.9,16.6,3.4,1021.4,75,0,48.8,14.1,21.7,,,,,
13,12.8,18.9,4.6,1018.2,58,0,,21.9,32.4,,,,,
14,14.8,23.1,7.4,1011.8,,4.06,50.1,11.9,21.7,,,,,
15,14.6,17.7,12.7,1014.9,,7.87,40.1,11.7,21.7,,,,,
16,14.8,19.3,10.8,1011.5,,0.25,34,11.9,25.2,,,,,
17,13.9,18.8,10.8,1012.4,,0,56.3,14.3,46.9,,,,,
18,10.1,12,8.7,1015.1,,26.16,11.6,15,25.2,,,,,
19,10.7,15.7,7.2,1025.2,,4.06,26.4,8.9,14.4,,,,,
20,12.2,20,3.5,1023.0,,0,40.9,7.6,14.4,,,,,
21,16.8,25.4,7.7,1016.7,,0,45.9,7.4,18,,,,,
22,18.7,23.8,13.3,1013.0,,0,27,10.9,21.7,,,,,
23,15.9,22.9,11.4,1015.8,,9.91,22.7,14.6,32.4,,,,,
24,15.1,20.1,11.3,1025.4,,2.03,24.9,11.7,21.7,,,,,
25,16.8,23.9,9.6,1026.8,,0,38.3,8.9,18,,,,,
26,11.7,13.7,9.8,1025.9,,0,,4.1,10.7,,,,,
27,23.7,29.7,18.5,1017.0,,0,45.1,7.4,14.4,,,,,
28,22.8,31.1,15.6,1016.4,,0,45.1,7.8,14.4,,,,,
29,24.4,31,16.9,1015.3,,0,32.5,9.4,18,,,,,
30,22.1,30.3,17,1014.1,,7.87,37.2,14.6,35.9,,,,,
31,14.3,18.4,11,1024.0,,21.08,27.5,16.7,32.4,,,,,
