Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20,11.1,1022.0,,0,21.7,10.6,14.4,,,,,
2,16.6,22.5,9.7,1018.5,,0,25.1,7.8,18,,,,,
3,18.9,26.8,10.2,1014.3,,0,31.1,10.7,18,,,,,
4,16.8,20.8,14,1015.1,,5.08,28.8,15,25.2,,,,,
5,15.2,19.5,13,1017.8,,2.03,28.8,15.4,28.7,,,,,
6,14.1,18.5,11.6,1018.5,,0.51,32,16.5,25.2,,,,,
7,11.1,13.3,9,1025.3,,12.19,24,17.4,32.4,,,,,
8,9,12.8,7.5,1031.0,,2.03,28.3,17.8,25.2,,,,,
9,10.4,14.4,6.9,1026.1,,1.02,30.3,15.7,25.2,,,,,
10,12.8,17.2,10,1018.5,,0,27,20,28.7,,,,,
11,14.5,18.3,11.6,1012.3,,0,33,11.1,18,,,,,
12,12.9,16.5,10.9,1011.2,,0,15.8,6.1,10.7,,,,,
13,15.9,25.1,8.8,1010.0,,4.06,33,8.5,21.7,,,,,
14,17.4,24.3,10.3,1011.2,,0.51,34.4,7.8,18,,,,,
15,19.1,22.7,16.3,1017.6,,0.25,29,12.8,28.7,,,,,
16,19.3,25.6,16.7,1022.1,,0,26.6,13.7,18,,,,,
17,20,24.1,15.4,1025.0,,0,28,15,21.7,,,,,
18,20.3,24.5,15.9,1022.3,,2.03,20.6,17,25.2,,,,,
19,18.7,25,12.7,1020.3,,0,55,6.7,18,,,,,
20,20.7,27,14.1,1017.5,,0,48,7.4,18,,,,,
21,20.7,29,14.5,1017.4,,0,40.1,6.9,18,,,,,
22,21.8,27.5,15.8,1018.4,,0.51,28.6,8.1,21.7,,,,,
23,20.8,28.2,16.4,1020.6,,0,,8.9,18,,,,,
24,22.8,29.5,13.9,1016.3,,0,42.5,12.4,18,,,,,
25,22.5,30.6,17.5,1015.3,,0,31.1,14.8,46.9,,,,,
26,21.1,27.1,17.4,1020.3,,30.99,15.8,9.3,25.2,,,,,
27,22,28,16.8,1018.8,,0,14.2,8.3,18,,,,,
28,22.8,29.3,17.9,1014.4,,0,24.9,9.1,18,,,,,
29,19.7,25.1,16.8,1009.2,,4.06,14.5,8.1,18,,,,,
30,20.4,24.5,16.2,1008.9,,0.25,31.1,17.2,25.2,,,,,
