Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,19.5,6.3,1005.9,40,0,50.1,6.7,14.4,,,,,
2,13.2,18,5.5,1004.9,54,0,50.1,6.3,7.2,,,,,
3,11.3,16.5,4.7,1005.2,68,0,50.1,,,,,,,
4,11.9,15.9,5.7,1006.6,71,0.25,50.1,5.7,10.7,,,,,
5,13.7,17.9,8.8,1007.8,68,11.94,50.1,5.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,8.9,18.5,,1012,96,0,50.1,5.4,7.2,,,,,
23,14,20,9.2,1009.1,76,0.25,50.1,6.5,10.7,,,,,
24,12.9,17.6,9,1010.8,76,0.51,50.1,6.1,10.7,,,,,
25,12.1,18.5,4,1013.6,58,0,50.1,7.8,10.7,,,,,
26,13.4,20.3,6,1010.9,60,0.51,50.1,7.2,10.7,,,,,
27,14,23.7,4.5,1004.6,54,1.02,42.5,8.7,21.7,,,,,
28,12.9,20.5,4.7,1004.9,53,0,50.1,3.5,3.5,,,,,
29,13.8,22.5,4.4,1002.7,43,0,50.1,6.5,7.2,,,,,
30,15.2,21.7,7,1004.2,43,0,50.1,5.7,10.7,,,,,
