Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-38.6,-29.3,-44,1026.5,77,0,31.2,,,,,,,
2,-38.2,-28.6,-44.7,1026.9,77,0,31.2,,,,,,,
3,-37.3,-27.4,-43.3,1027.6,76,0,31.2,,,,,,,
4,-36.4,-27.1,-43,1027.5,76,0,32.8,,,,,,,
5,-37.3,-26.6,-44.5,1029.3,78,0,31.2,,,,,,,
6,-36.9,-26.1,-43.5,1028.2,73,0,34.9,,,,,,,
7,-30,-25.8,-40.3,1019.3,78,1.02,34.9,,,,,,,
8,-30.7,-19.4,-39.4,1016.1,75,0,34.9,,,,,,,
9,-32.9,-21.8,-41.7,1012.4,76,0,34.9,,,,,,,
10,-33.8,-22,-42.8,1015.8,71,0,34.9,,,,,,,
11,-31.8,-22.9,-40.2,1024.5,74,0,34.9,,,,,,,
12,-31.9,-18.6,-41.1,1030.6,71,0,34.9,,,,,,,
13,-30.6,-20.4,-41.3,1027.6,68,0,40.1,,,,,,,
14,-28,-20.2,-34.8,1021.6,69,0,34.9,,,,,,,
15,-26.4,-19.8,-37.3,1017.5,76,0.25,31.2,3.5,3.5,,,,,
16,-32.8,-19.5,-40.3,1022.4,76,0,29.9,,,,,,,
17,-31.9,-21.6,-43.3,1021.8,71,0,34.9,,,,,,,
18,-32.7,-21.7,-44,1024.6,69,0,34.9,,,,,,,
19,-32.1,-21.1,-42.5,1028.8,66,0,34.9,,,,,,,
20,-31.6,-20,-42.3,1029.8,64,0,34.9,4.4,7.2,,,,,
21,-31.7,-19.7,-41.8,1030,63,0,34.9,,,,,,,
22,-28,-18.8,-35.8,1023.7,64,0,38.8,,,,,,,
23,-26.9,-16.2,-36.4,1014.9,65,0,38.8,3.5,3.5,,,,,
24,-26.2,-15.2,-34.5,1015,64,0,38.8,4.4,7.2,,,,,
25,-23.9,-15,-35,1017.2,69,0,34.9,,,,,,,
26,-24.3,-12.3,-38,1016,63,0,38.8,4.4,7.2,,,,,
27,-22.3,-10.1,-34.5,1017.8,58,0,38.8,,,,,,,
28,-22.2,-10.3,-31.4,1026.8,55,0,38.8,5.7,7.2,,,,,
29,-21.7,-11.3,-30.5,1027.4,59,0,38.8,,,,,,,
30,-20.2,-8.6,-30.1,1025.3,54,0,38.8,4.4,7.2,,,,,
31,-19.2,-7.2,-30.6,1028.6,54,0,38.8,,,,,,,
