Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,1.2,-6.5,1007.5,69,0,42.5,5,7.2,,,,,
2,-3.7,3.2,-11.3,1010.7,66,0,42.5,7.2,7.2,,,,,
3,0.1,6.5,-5.7,1010.3,53,0,42.5,5.4,7.2,,,,,
4,0.7,8,-6.7,1012.6,57,0,42.5,6.3,7.2,,,,,
5,4.2,9.5,-1.8,1010.2,50,0,42.5,5.9,7.2,,,,,
6,2.9,7,-1.7,1008.3,69,0,42.5,,,,,,,
7,0.6,4.5,-4.5,1010.2,58,0,42.5,5.9,7.2,,,,,
8,3.7,9.5,-3,1010.7,68,0,42.5,6.7,7.2,,,,,
9,6.3,11.7,0.5,1015.9,57,0,45.7,5.4,7.2,,,,,
10,8.2,16.7,-1,1016.9,38,0,46.2,5.7,10.7,,,,,
11,9.4,17.2,2.9,1009.1,37,0,46.2,6.7,10.7,,,,,
12,4.7,10.2,-4.2,1010.2,51,0,46.2,7.8,10.7,,,,,
13,3,9.5,-5.2,1013.3,50,0,46.2,8.3,10.7,,,,,
14,3.3,10,-5.9,1016.6,41,0,46.2,6.7,14.4,,,,,
15,6.4,11.2,1.5,1012.8,48,0,42.5,7.2,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,1.2,6.2,-4.3,1011.1,63,0,46.2,5.7,10.7,,,,,
21,5.6,10.8,-1.4,1012.4,39,0,46.2,8,10.7,,,,,
22,6,10.5,0.8,1002.8,63,8.13,34.9,13.5,18,,,,,
23,9.1,13.7,3.7,994.2,55,0,46.2,5.7,7.2,,,,,
24,7.3,12,2.2,997,71,3.05,38.8,6.5,7.2,,,,,
25,8,13.8,0.7,1000.7,61,0.51,46.2,7.2,14.4,,,,,
26,7.6,12.2,2.5,1007.5,70,0.76,46.2,7.8,14.4,,,,,
27,8.1,14,0.7,1011.3,60,0,46.2,8.1,10.7,,,,,
28,10.8,17.7,0,1011.3,46,0,46.2,8,14.4,,,,,
29,10.8,15.8,5.5,1009,54,0,46.2,6.7,10.7,,,,,
30,11.6,16.7,6.6,1007.2,54,2.03,42.5,7.2,10.7,,,,,
31,11.6,17,-1,1005.2,45,0,50.1,10.2,14.4,,,,,
