Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-2.3,-9.4,1009.9,79,0,38.8,4.6,7.2,,,,,
2,-3.8,-1.4,-5.4,1008,65,0.25,38,5.7,10.7,,,,,
3,-6.3,-4.3,-11.6,1014.9,58,0,38.8,7.8,10.7,,,,,
4,-8.7,-4.2,-16,1017.1,56,0,40.1,5.9,10.7,,,,,
5,-13.7,-4.7,-19.6,1021,70,0,38.8,6.5,7.2,,,,,
6,-15.4,-7.2,-21.6,1022.8,78,0,38.8,3.5,3.5,,,,,
7,-15.7,-6.3,-21.9,1020.1,79,0,38.8,4.4,7.2,,,,,
8,-14.9,-9.5,-18.6,1019.9,85,0,38.8,5,7.2,,,,,
9,-8.1,-6,-14.4,1014.6,91,1.27,34.9,5,7.2,,,,,
10,-1.3,1,-4,1008.8,96,1.27,24.9,4.3,7.2,,,,,
11,-2.7,-1.4,-6.5,1002.5,96,3.81,21.2,8.1,14.4,,,,,
12,-8.1,-4.8,-12.1,1005.2,96,5.59,21.2,5.4,10.7,,,,,
13,-8.9,-7.6,-10.1,1009.2,82,3.3,28.8,4.3,7.2,,,,,
14,-9.1,-4.9,-12.4,1004.8,79,0.51,31.2,3.5,3.5,,,,,
15,-14.2,-6,-19.8,1011,77,0,31.2,5,7.2,,,,,
16,-17.4,-8.6,-25.6,1021.1,79,0,31.2,,,,,,,
17,-13.9,-11.3,-22.8,1018,85,0,27.5,,,,,,,
18,-7.5,-6.6,-9.9,1017.1,88,0.76,27.5,3.5,3.5,,,,,
19,-8.9,-4,-15.6,1020.9,90,0,31.2,,,,,,,
20,-14.4,-9.1,-18.6,1021.9,93,0,31.2,,,,,,,
21,-11.3,-9,-17.1,1022.4,94,0.25,28.8,5.4,7.2,,,,,
22,-9.2,-7.5,-11.6,1024.5,93,1.02,18.8,4.1,7.2,,,,,
23,-14.3,-9,-18,1032.1,85,0,26.2,6.7,10.7,,,,,
24,-14.8,-13.7,-17.2,1031.8,88,0.51,22.5,4.4,7.2,,,,,
25,-18.9,-13.5,-24,1031,89,0,29.9,4.6,7.2,,,,,
26,-22.8,-19,-25.5,1024.9,89,0.25,27.5,,,,,,,
27,-18.7,-16.8,-21.1,1024.8,88,0.51,28.8,,,,,,,
28,-14.7,-13.5,-16.8,1018.6,87,0,31.2,,,,,,,
29,-15.5,-12.1,-19.8,1012.3,91,0,31.2,,,,,,,
30,-16.4,-10.4,-20.4,1014.5,90,0.25,26.2,,,,,,,
31,-18.8,-12.4,-25.1,1020.5,92,0,31.2,,,,,,,
