Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-42.6,-40.9,-45,1034.8,84,0,31.2,,,,,,,
2,-43.2,-41.4,-45.2,1043.3,81,0,32.8,,,,,,,
3,-44.9,-43.1,-47,1050.5,83,0,31.2,,,,,,,
4,-46.6,-44.8,-48,1045.1,82,0,31.2,,,,,,,
5,-45.7,-41.5,-49,1029.2,81,0,31.2,,,,,,,
6,-38.1,-36.8,-40.8,1025.8,84,0.51,28.8,,,,,,,
7,-38.1,-34.5,-42.3,1034.2,85,0.51,31.2,,,,,,,
8,-37.1,-32.4,-40.7,1032,85,0,31.2,,,,,,,
9,-38.4,-36.9,-41,1029.4,84,0,27.5,,,,,,,
10,-39.6,-37.2,-42.6,1029,84,0,31.2,,,,,,,
11,-45.1,-42.1,-48,1029.8,84,0,31.2,,,,,,,
12,-45.6,-44.4,-46.5,1028.5,85,0,31.2,,,,,,,
13,-42.9,-39.6,-46.4,1028.5,85,0,31.2,,,,,,,
14,-39.4,-38,-43.1,1026.5,84,0,31.2,,,,,,,
15,-39.4,-36.3,-43,1023.5,84,0,31.2,,,,,,,
16,-42.9,-40.4,-46.5,1027.2,83,0,31.2,,,,,,,
17,-46.7,-44.8,-48,1032.7,81,0,31.2,,,,,,,
18,-45.6,-42.9,-47.8,1031.6,79,0,31.2,,,,,,,
19,-47.6,-46.1,-49,1026.1,80,0,31.2,,,,,,,
20,-42.2,-40.1,-44.3,1016.3,83,0.76,31.2,,,,,,,
21,-40.9,-37.5,-45.4,1016.1,82,1.02,27.5,,,,,,,
22,-38.1,-36,-41.6,1018.7,85,2.29,28.8,,,,,,,
23,-42.9,-38.3,-47.8,1027.9,81,0,31.2,,,,,,,
24,-46.2,-43,-48.9,1036.8,80,0,31.2,,,,,,,
25,-41,-38.8,-44.8,1035.6,82,2.29,22.5,,,,,,,
26,-42.9,-39.2,-47.8,1038.6,83,0,31.2,,,,,,,
27,-48.3,-46.6,-50.5,1048.1,80,0,31.2,,,,,,,
28,-42.9,-39.8,-45.7,1047.5,80,0,31.2,,,,,,,
29,-44.7,-39.9,-49.2,1051.2,81,0,31.2,,,,,,,
30,-42.6,-39.8,-44.8,1043,79,0,31.2,,,,,,,
31,-39.9,-38,-42.3,1034.1,82,0.51,31.2,,,,,,,
