Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,23.5,8.2,1005.3,50,0,50.1,,,,,,,
2,14.5,19.7,8.5,1001.5,65,0.76,46.2,5.4,10.7,,,,,
3,11.9,17.2,8.3,1000.4,86,10.92,24.9,,,,,,,
4,11.3,17,8.2,1002.7,83,5.08,37.5,6.3,7.2,,,,,
5,12.3,16.8,8.7,1003.9,71,2.03,50.1,5.7,7.2,,,,,
6,10.1,15.1,4.5,1004.4,79,2.03,50.1,7.2,14.4,,,,,
7,10.9,16.1,5.4,1009.3,78,0.76,50.1,4.4,7.2,,,,,
8,15.2,22.3,10.3,1011.1,58,0,50.1,,,,,,,
9,15.3,21.8,11,1009.4,71,0,50.1,8.1,14.4,,,,,
10,14.9,22,10.7,1008.8,80,1.52,50.1,,,,,,,
11,15.2,18.7,12.1,1009.2,88,2.03,46.2,,,,,,,
12,14.7,23.6,8.4,1009.8,81,5.08,50.1,4.8,7.2,,,,,
13,17.7,25,10.7,1007.6,64,0,50.1,5.7,7.2,,,,,
14,19.2,27.4,12.7,1005.1,56,0.51,50.1,5.4,7.2,,,,,
15,15.2,18.2,12.6,1006.6,87,3.05,46.2,4.3,7.2,,,,,
16,17.1,22,11.2,1004.1,63,0,50.1,4.4,7.2,,,,,
17,14.9,21.9,7.7,1000.9,69,1.52,46.2,,,,,,,
18,11.3,15.2,5.3,999.8,87,14.99,37.5,3.5,3.5,,,,,
19,7.6,9.8,0.6,1008,88,6.1,45.1,6.7,10.7,,,,,
20,4.7,7,2.8,1017,88,4.32,34.9,4.4,7.2,,,,,
21,11.8,18,6,1012.2,57,0,42.5,6.3,7.2,,,,,
22,9.6,15,3.6,1013.7,55,0,42.5,9.6,18,,,,,
23,8.1,15.1,0.6,1016.1,,0,42.5,3.5,3.5,,,,,
24,15.6,24.5,8.8,1009.4,41,0,46.2,7.2,10.7,,,,,
25,15.7,26,6.8,1006.1,48,0,46.2,5,7.2,,,,,
26,15.2,25.4,6.1,1000.8,58,0,19.3,,,,,,,
27,14.7,25.3,4.9,999.6,55,0,10,,,,,,,
28,15.3,24.8,7.1,999.9,58,0,10,8.1,10.7,,,,,
29,16.4,24,11.4,998.1,61,0,10,6.7,10.7,,,,,
30,7.3,12.5,6.1,1005.4,95,21.08,36.2,6.3,10.7,,,,,
31,7.7,12,3,1009.3,81,0,46.2,4.8,7.2,,,,,
