Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-41.5,-37.7,-45,1027,92,0,27.5,,,,,,,
2,-40.5,-35.7,-45.4,1024.1,94,0.51,22.5,,,,,,,
3,-38.8,-36.1,-42.9,1026.1,93,0.51,23.8,,,,,,,
4,-46.6,-43.2,-49.4,1030.7,91,0,31.2,,,,,,,
5,-46.4,-42.6,-51,1030.6,92,0,31.2,,,,,,,
6,-52.3,-49.8,-54.6,1037.6,92,0,34.9,,,,,,,
7,-46.8,-43.4,-51.4,1026.7,92,0,29.9,,,,,,,
8,-39.7,-38.1,-43.5,1018,94,1.52,27.5,,,,,,,
9,-38.3,-36,-46,1018.2,91,1.02,31.2,,,,,,,
10,-38.8,-34.8,-44.5,1022.3,92,2.03,18.8,,,,,,,
11,-46.7,-45,-49.2,1035.1,88,0,32.8,,,,,,,
12,-48.5,-45.5,-50.5,1045.5,90,0,31.2,,,,,,,
13,-52.3,-49,-55.8,1049,88,0,31.2,,,,,,,
14,-54.9,-52.1,-56.2,1048.6,88,0,31.2,,,,,,,
15,-51.9,-49,-56.6,1045.9,92,0,31.2,,,,,,,
16,-52.5,-49.3,-54.9,1050.8,95,0,31.2,,,,,,,
17,-54.2,-51,-56.1,1046.6,90,0,31.2,,,,,,,
18,-54.8,-51.8,-56.5,1042,85,0,31.2,,,,,,,
19,-54.2,-50.8,-56.6,1043.6,85,0,31.2,,,,,,,
20,-49.5,-43.5,-55.9,1038,91,0,31.2,,,,,,,
21,-42.2,-39.7,-44.8,1033.3,93,0,31.2,,,,,,,
22,-35.6,-30.9,-43.2,1039.1,92,0.25,31.2,,,,,,,
23,-31.2,-30.2,-32.3,1038.8,92,0.51,31.2,,,,,,,
24,-34.3,-28.5,-38.8,1037.8,91,0,31.2,,,,,,,
25,-36.6,-33.3,-41.3,1029.2,92,1.02,31.2,,,,,,,
26,-42.3,-37.6,-47.2,1026,91,0,31.2,,,,,,,
27,-42.4,-36.3,-49.6,1025.8,93,0.25,23.8,,,,,,,
28,-48.3,-42,-52.7,1031.8,93,0,31.2,,,,,,,
29,-48.5,-45.3,-52.2,1037,90,0,31.2,,,,,,,
30,-51.3,-45.3,-55,1044.2,93,0,31.2,,,,,,,
31,-49.8,-43.7,-53.8,1043.8,76,0,27.5,,,,,,,
