Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.9,19,1003.5,51,0,13.5,8.9,13,,,,,
2,24.3,25.4,17.6,1004.1,28,0.51,32.5,9.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.4,26.8,12.9,1013.3,41,0,29.9,8,14.8,,,,,
6,,,,,,,,,,,,,,
7,21.8,23,14.6,1006.9,43,0,29.9,22.2,31.3,,,,,
8,22.6,24.6,14.4,1005.3,40,0,27.5,25,25.9,,,,,
9,,,,,,,,,,,,,,
10,21.3,23.9,12.1,1007.9,53,7.11,27.5,5,11.1,,,,,
11,20.7,24.2,12.4,1008.4,61,1.02,18,5.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,22.5,25.8,14.8,1003.0,62,2.03,3.4,13,18.3,,,,,
14,18.8,19.8,13.4,1009.8,74,,16.3,6.9,13,,,,,
15,20.9,23,10.8,1013.2,48,23.11,29.9,7.4,13,,,,,
16,22.7,24.8,10.7,1017.9,42,0,28.8,9.3,13,,,,,
17,24.7,27,13.6,1018.5,30,0,37.5,7.4,9.4,,,,,
18,26.9,29,16.5,1016.2,27,0,40.1,4.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,31.6,34.8,18.7,1014.2,20,0,31.1,12.6,18.3,,,,,
21,30.4,32.2,19.4,1013.6,25,0,29.9,9.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,33.5,36.1,21.7,1013.3,20,0,23.8,8.7,16.5,,,,,
24,,,,,,,,,,,,,,
25,31.1,33.6,17.9,1010.6,18,0,37.5,5.6,7.6,,,,,
26,32.3,35.8,18.9,1011.5,22,0,34.9,5.6,13,,,,,
27,,,,,,,,,,,,,,
28,32,34,20.5,1008.9,26,0,23.8,13.3,22.2,,,,,
29,,,,,,,,,,,,,,
30,29.8,31.7,21.2,,34,0,27.5,8,9.4,,,,,
31,32.1,34.1,21.4,1011.0,23,0,29.9,8.9,11.1,,,,,
