Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,23,11.2,1020.7,51,0,23.8,6.9,11.1,,,,,
2,22.4,25.8,11.5,1015.0,43,0,26.2,6.5,9.4,,,,,
3,20.9,23,13.6,1012.7,56,,18.8,6.1,9.4,,,,,
4,21.7,25.2,13.6,1015.2,61,0,21.2,4.6,9.4,,,,,
5,21.6,25.2,13.5,1015.1,64,,18,12,18.3,,,,,
6,16.2,17.2,10.6,1015.6,78,0,23,0,,,,,,
7,20.3,23.5,11.5,1018.5,60,3.05,32.5,8.3,11.1,,,,,
8,19.2,21.2,11.9,1016.5,66,0,29.9,0.9,3.5,,,,,
9,18.2,20.5,13.2,1016.2,82,,18.8,2.8,3.5,,,,,
10,19.1,22,10.3,1020.0,70,1.02,24.9,4.1,5.4,,,,,
11,,,,,,,,,,,,,,
12,21.2,23.4,13,1018.5,43,0,37.5,5.6,9.4,,,,,
13,22.1,26.8,12.8,1018.2,44,0,37.5,3.1,5.4,,,,,
14,20.5,25.1,11.4,1019.9,63,0,23.8,8.3,11.1,,,,,
15,22,26,12.2,1020.5,45,0,24.9,5,7.6,,,,,
16,21.1,22.9,14.6,1016.2,60,0,22.5,5,5.4,,,,,
17,15.8,17.8,13,1011.3,46,0,21.2,16.7,25.9,,,,,
18,11.4,13.3,7.6,1021.4,37,0,40.1,6.5,9.4,,,,,
19,14.3,17.8,3.2,1023.3,44,0,40.1,2.8,5.4,,,,,
20,16.4,20.4,5.4,1019.1,49,0,37.5,4.6,11.1,,,,,
21,16.8,21.1,13,1010.1,74,,15.4,10.2,13,,,,,
22,12.2,14,7,1021.9,51,5.08,29.9,7.4,9.4,,,,,
23,13.1,16.7,3.4,1022.0,61,0,40.1,3.1,5.4,,,,,
24,,,,,,,,,,,,,,
25,15.8,17,14.1,1011.9,58,5.08,24.9,12,14.8,,,,,
26,13.8,16.3,8.7,1016.6,63,,29.9,0,,,,,,
27,14.2,17.3,6.4,1021.5,53,0,29.9,0,,,,,,
28,15.4,19.2,7.2,1022.3,63,0.76,37.5,3.1,9.4,,,,,
29,15,17.8,8.8,1014.4,68,0,23.8,8.9,14.8,,,,,
30,13.8,15.4,9.2,1009.7,,90.93,17.5,5.2,11.1,,,,,
