Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,15.6,9.8,1007.7,85,5.08,15,6.1,11.1,,,,,
2,12.4,14.4,8.1,1007.5,95,0.76,10.5,7.8,16.5,,,,,
3,13,14.7,10.6,1006.1,88,36.07,15,5.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,14.2,16.2,10.3,1010.2,70,24.89,26.6,2.8,3.5,,,,,
6,13,15.4,6.9,1011.3,77,0,20,3.1,5.4,,,,,
7,12.8,14,8.4,1009.5,81,8.89,16.3,4.6,9.4,,,,,
8,13.5,16.7,9.4,1008.3,84,4.06,8,18.9,27.8,,,,,
9,13.2,15.6,8.4,1022.1,74,32,27.5,1.9,3.5,,,,,
10,14.2,17.5,7.9,1023.7,70,0,37.5,0.9,3.5,,,,,
11,13.8,15.7,9,1017.9,76,0,29.5,2.2,5.4,,,,,
12,11.7,13,7.7,1010.8,87,0,18.8,5.9,10.7,,,,,
13,12.5,15,6.5,1014.9,78,6.1,24.5,0,,,,,,
14,,,,,,,,,,,,,,
15,13.8,16,9.1,1021.0,60,0,29.9,3.7,9.4,,,,,
16,13.2,16,5.6,1021.2,63,0,36.2,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,11.5,13.5,7.5,1014.1,51,4.06,22.5,13.9,18.3,,,,,
20,9.5,11.5,4.4,1022.5,57,2.03,23.2,5,9.4,,,,,
21,9.3,12.5,1.9,1027.0,59,0,37.5,0,,,,,,
22,11.3,13.7,4.5,1022.2,80,0,19,5,7.6,,,,,
23,13.2,15.2,10.2,1021.5,77,0.51,22.5,4.1,7.6,,,,,
24,,,,,,,,,,,,,,
25,14.8,17,6.4,1018.0,75,0,15,9.6,13,,,,,
26,15.6,16.8,12.8,1012.8,76,0.76,20,5.6,13,,,,,
27,15.7,18,11.9,1012.8,87,4.06,12.7,7.4,13,,,,,
28,16.4,19.2,12.9,1015.1,59,2.03,28.8,7,9.4,,,,,
29,,,,,,,,,,,,,,
30,12.7,16.2,4,1022.9,57,0,40.1,0,,,,,,
31,12.9,16.3,5,1021.8,60,0,32.5,6.9,11.1,,,,,
